-6.756078036469e-002, 2.22398e-002
-6.755768035875e-002, 2.22398e-002
-6.755458035281e-002, 2.19051e-002
-6.755148034688e-002, 2.25745e-002
-6.754838034094e-002, 2.24072e-002
-6.754528033500e-002, 2.19051e-002
-6.754218032906e-002, 2.25745e-002
-6.753908032313e-002, 2.17377e-002
-6.753598031719e-002, 2.22398e-002
-6.753288031125e-002, 2.17377e-002
-6.752978030531e-002, 2.17377e-002
-6.752668029938e-002, 2.15703e-002
-6.752358029344e-002, 2.22398e-002
-6.752048028750e-002, 2.19051e-002
-6.751738028156e-002, 2.22398e-002
-6.751428027563e-002, 2.22398e-002
-6.751118026969e-002, 2.22398e-002
-6.750808026375e-002, 2.17377e-002
-6.750498025781e-002, 2.15703e-002
-6.750188025188e-002, 2.22398e-002
-6.749878024594e-002, 2.17377e-002
-6.749568024000e-002, 2.22398e-002
-6.749258023406e-002, 2.17377e-002
-6.748948022813e-002, 2.22398e-002
-6.748638022219e-002, 2.19051e-002
-6.748328021625e-002, 2.19051e-002
-6.748018021031e-002, 2.24072e-002
-6.747708020438e-002, 2.20724e-002
-6.747398019844e-002, 2.20724e-002
-6.747088019250e-002, 2.20724e-002
-6.746778018656e-002, 2.22398e-002
-6.746468018063e-002, 2.19051e-002
-6.746158017469e-002, 2.17377e-002
-6.745848016875e-002, 2.22398e-002
-6.745538016281e-002, 2.22398e-002
-6.745228015688e-002, 2.20724e-002
-6.744918015094e-002, 2.19051e-002
-6.744608014500e-002, 2.17377e-002
-6.744298013906e-002, 2.15703e-002
-6.743988013313e-002, 2.19051e-002
-6.743678012719e-002, 2.19051e-002
-6.743368012125e-002, 2.15703e-002
-6.743058011531e-002, 2.15703e-002
-6.742748010938e-002, 2.24072e-002
-6.742438010344e-002, 2.19051e-002
-6.742128009750e-002, 2.19051e-002
-6.741818009156e-002, 2.19051e-002
-6.741508008563e-002, 2.19051e-002
-6.741198007969e-002, 2.17377e-002
-6.740888007375e-002, 2.14030e-002
-6.740578006781e-002, 2.20724e-002
-6.740268006188e-002, 2.14030e-002
-6.739958005594e-002, 2.24072e-002
-6.739648005000e-002, 2.20724e-002
-6.739338004406e-002, 2.19051e-002
-6.739028003813e-002, 2.17377e-002
-6.738718003219e-002, 2.17377e-002
-6.738408002625e-002, 2.19051e-002
-6.738098002031e-002, 2.15703e-002
-6.737788001438e-002, 2.19051e-002
-6.737478000844e-002, 2.19051e-002
-6.737168000250e-002, 2.19051e-002
-6.736857999656e-002, 2.17377e-002
-6.736547999063e-002, 2.20724e-002
-6.736237998469e-002, 2.22398e-002
-6.735927997875e-002, 2.20724e-002
-6.735617997281e-002, 2.19051e-002
-6.735307996688e-002, 2.19051e-002
-6.734997996094e-002, 2.24072e-002
-6.734687995500e-002, 2.19051e-002
-6.734377994906e-002, 2.22398e-002
-6.734067994313e-002, 2.19051e-002
-6.733757993719e-002, 2.22398e-002
-6.733447993125e-002, 2.19051e-002
-6.733137992531e-002, 2.22398e-002
-6.732827991938e-002, 2.19051e-002
-6.732517991344e-002, 2.20724e-002
-6.732207990750e-002, 2.19051e-002
-6.731897990156e-002, 2.25745e-002
-6.731587989563e-002, 2.19051e-002
-6.731277988969e-002, 2.19051e-002
-6.730967988375e-002, 2.22398e-002
-6.730657987781e-002, 2.27419e-002
-6.730347987188e-002, 2.24072e-002
-6.730037986594e-002, 2.17377e-002
-6.729727986000e-002, 2.20724e-002
-6.729417985406e-002, 2.24072e-002
-6.729107984813e-002, 2.19051e-002
-6.728797984219e-002, 2.19051e-002
-6.728487983625e-002, 2.22398e-002
-6.728177983031e-002, 2.14030e-002
-6.727867982438e-002, 2.20724e-002
-6.727557981844e-002, 2.25745e-002
-6.727247981250e-002, 2.19051e-002
-6.726937980656e-002, 2.20724e-002
-6.726627980063e-002, 2.20724e-002
-6.726317979469e-002, 2.19051e-002
-6.726007978875e-002, 2.19051e-002
-6.725697978281e-002, 2.17377e-002
-6.725387977688e-002, 2.20724e-002
-6.725077977094e-002, 2.19051e-002
-6.724767976500e-002, 2.20724e-002
-6.724457975906e-002, 2.19051e-002
-6.724147975313e-002, 2.19051e-002
-6.723837974719e-002, 2.15703e-002
-6.723527974125e-002, 2.15703e-002
-6.723217973531e-002, 2.17377e-002
-6.722907972938e-002, 2.24072e-002
-6.722597972344e-002, 2.19051e-002
-6.722287971750e-002, 2.17377e-002
-6.721977971156e-002, 2.19051e-002
-6.721667970563e-002, 2.19051e-002
-6.721357969969e-002, 2.15703e-002
-6.721047969375e-002, 2.19051e-002
-6.720737968781e-002, 2.20724e-002
-6.720427968188e-002, 2.22398e-002
-6.720117967594e-002, 2.19051e-002
-6.719807967000e-002, 2.20724e-002
-6.719497966406e-002, 2.19051e-002
-6.719187965813e-002, 2.17377e-002
-6.718877965219e-002, 2.22398e-002
-6.718567964625e-002, 2.24072e-002
-6.718257964031e-002, 2.24072e-002
-6.717947963438e-002, 2.17377e-002
-6.717637962844e-002, 2.19051e-002
-6.717327962250e-002, 2.15703e-002
-6.717017961656e-002, 2.15703e-002
-6.716707961063e-002, 2.15703e-002
-6.716397960469e-002, 2.12356e-002
-6.716087959875e-002, 2.17377e-002
-6.715777959281e-002, 2.24072e-002
-6.715467958688e-002, 2.22398e-002
-6.715157958094e-002, 2.19051e-002
-6.714847957500e-002, 2.24072e-002
-6.714537956906e-002, 2.22398e-002
-6.714227956313e-002, 2.17377e-002
-6.713917955719e-002, 2.19051e-002
-6.713607955125e-002, 2.20724e-002
-6.713297954531e-002, 2.19051e-002
-6.712987953938e-002, 2.17377e-002
-6.712677953344e-002, 2.17377e-002
-6.712367952750e-002, 2.17377e-002
-6.712057952156e-002, 2.19051e-002
-6.711747951563e-002, 2.20724e-002
-6.711437950969e-002, 2.17377e-002
-6.711127950375e-002, 2.22398e-002
-6.710817949781e-002, 2.19051e-002
-6.710507949188e-002, 2.19051e-002
-6.710197948594e-002, 2.22398e-002
-6.709887948000e-002, 2.24072e-002
-6.709577947406e-002, 2.20724e-002
-6.709267946812e-002, 2.17377e-002
-6.708957946219e-002, 2.19051e-002
-6.708647945625e-002, 2.20724e-002
-6.708337945031e-002, 2.22398e-002
-6.708027944438e-002, 2.20724e-002
-6.707717943844e-002, 2.24072e-002
-6.707407943250e-002, 2.14030e-002
-6.707097942656e-002, 2.22398e-002
-6.706787942063e-002, 2.19051e-002
-6.706477941469e-002, 2.22398e-002
-6.706167940875e-002, 2.22398e-002
-6.705857940281e-002, 2.20724e-002
-6.705547939688e-002, 2.17377e-002
-6.705237939094e-002, 2.15703e-002
-6.704927938500e-002, 2.22398e-002
-6.704617937906e-002, 2.22398e-002
-6.704307937313e-002, 2.17377e-002
-6.703997936719e-002, 2.19051e-002
-6.703687936125e-002, 2.19051e-002
-6.703377935531e-002, 2.19051e-002
-6.703067934938e-002, 2.20724e-002
-6.702757934344e-002, 2.19051e-002
-6.702447933750e-002, 2.19051e-002
-6.702137933156e-002, 2.17377e-002
-6.701827932563e-002, 2.22398e-002
-6.701517931969e-002, 2.19051e-002
-6.701207931375e-002, 2.17377e-002
-6.700897930781e-002, 2.24072e-002
-6.700587930188e-002, 2.19051e-002
-6.700277929594e-002, 2.22398e-002
-6.699967929000e-002, 2.15703e-002
-6.699657928406e-002, 2.20724e-002
-6.699347927813e-002, 2.15703e-002
-6.699037927219e-002, 2.22398e-002
-6.698727926625e-002, 2.14030e-002
-6.698417926031e-002, 2.14030e-002
-6.698107925438e-002, 2.20724e-002
-6.697797924844e-002, 2.20724e-002
-6.697487924250e-002, 2.19051e-002
-6.697177923656e-002, 2.25745e-002
-6.696867923063e-002, 2.17377e-002
-6.696557922469e-002, 2.24072e-002
-6.696247921875e-002, 2.19051e-002
-6.695937921281e-002, 2.22398e-002
-6.695627920688e-002, 2.22398e-002
-6.695317920094e-002, 2.15703e-002
-6.695007919500e-002, 2.15703e-002
-6.694697918906e-002, 2.22398e-002
-6.694387918312e-002, 2.22398e-002
-6.694077917719e-002, 2.19051e-002
-6.693767917125e-002, 2.22398e-002
-6.693457916531e-002, 2.20724e-002
-6.693147915938e-002, 2.19051e-002
-6.692837915344e-002, 2.22398e-002
-6.692527914750e-002, 2.20724e-002
-6.692217914156e-002, 2.17377e-002
-6.691907913563e-002, 2.19051e-002
-6.691597912969e-002, 2.20724e-002
-6.691287912375e-002, 2.24072e-002
-6.690977911781e-002, 2.20724e-002
-6.690667911188e-002, 2.22398e-002
-6.690357910594e-002, 2.24072e-002
-6.690047910000e-002, 2.19051e-002
-6.689737909406e-002, 2.19051e-002
-6.689427908813e-002, 2.24072e-002
-6.689117908219e-002, 2.20724e-002
-6.688807907625e-002, 2.20724e-002
-6.688497907031e-002, 2.20724e-002
-6.688187906438e-002, 2.20724e-002
-6.687877905844e-002, 2.20724e-002
-6.687567905250e-002, 2.19051e-002
-6.687257904656e-002, 2.19051e-002
-6.686947904063e-002, 2.20724e-002
-6.686637903469e-002, 2.20724e-002
-6.686327902875e-002, 2.22398e-002
-6.686017902281e-002, 2.25745e-002
-6.685707901688e-002, 2.25745e-002
-6.685397901094e-002, 2.24072e-002
-6.685087900500e-002, 2.24072e-002
-6.684777899906e-002, 2.19051e-002
-6.684467899313e-002, 2.20724e-002
-6.684157898719e-002, 2.24072e-002
-6.683847898125e-002, 2.19051e-002
-6.683537897531e-002, 2.20724e-002
-6.683227896938e-002, 2.19051e-002
-6.682917896344e-002, 2.19051e-002
-6.682607895750e-002, 2.17377e-002
-6.682297895156e-002, 2.15703e-002
-6.681987894563e-002, 2.20724e-002
-6.681677893969e-002, 2.17377e-002
-6.681367893375e-002, 2.19051e-002
-6.681057892781e-002, 2.15703e-002
-6.680747892188e-002, 2.22398e-002
-6.680437891594e-002, 2.22398e-002
-6.680127891000e-002, 2.19051e-002
-6.679817890406e-002, 2.20724e-002
-6.679507889813e-002, 2.12356e-002
-6.679197889219e-002, 2.22398e-002
-6.678887888625e-002, 2.19051e-002
-6.678577888031e-002, 2.19051e-002
-6.678267887438e-002, 2.22398e-002
-6.677957886844e-002, 2.19051e-002
-6.677647886250e-002, 2.17377e-002
-6.677337885656e-002, 2.22398e-002
-6.677027885063e-002, 2.19051e-002
-6.676717884469e-002, 2.24072e-002
-6.676407883875e-002, 2.17377e-002
-6.676097883281e-002, 2.19051e-002
-6.675787882688e-002, 2.14030e-002
-6.675477882094e-002, 2.19051e-002
-6.675167881500e-002, 2.17377e-002
-6.674857880906e-002, 2.20724e-002
-6.674547880313e-002, 2.20724e-002
-6.674237879719e-002, 2.22398e-002
-6.673927879125e-002, 2.19051e-002
-6.673617878531e-002, 2.20724e-002
-6.673307877938e-002, 2.24072e-002
-6.672997877344e-002, 2.24072e-002
-6.672687876750e-002, 2.20724e-002
-6.672377876156e-002, 2.22398e-002
-6.672067875563e-002, 2.25745e-002
-6.671757874969e-002, 2.20724e-002
-6.671447874375e-002, 2.17377e-002
-6.671137873781e-002, 2.17377e-002
-6.670827873188e-002, 2.22398e-002
-6.670517872594e-002, 2.20724e-002
-6.670207872000e-002, 2.24072e-002
-6.669897871406e-002, 2.20724e-002
-6.669587870813e-002, 2.17377e-002
-6.669277870219e-002, 2.20724e-002
-6.668967869625e-002, 2.17377e-002
-6.668657869031e-002, 2.20724e-002
-6.668347868438e-002, 2.14030e-002
-6.668037867844e-002, 2.17377e-002
-6.667727867250e-002, 2.15703e-002
-6.667417866656e-002, 2.19051e-002
-6.667107866063e-002, 2.14030e-002
-6.666797865469e-002, 2.19051e-002
-6.666487864875e-002, 2.19051e-002
-6.666177864281e-002, 2.20724e-002
-6.665867863688e-002, 2.19051e-002
-6.665557863094e-002, 2.17377e-002
-6.665247862500e-002, 2.17377e-002
-6.664937861906e-002, 2.19051e-002
-6.664627861313e-002, 2.15703e-002
-6.664317860719e-002, 2.20724e-002
-6.664007860125e-002, 2.20724e-002
-6.663697859531e-002, 2.22398e-002
-6.663387858938e-002, 2.22398e-002
-6.663077858344e-002, 2.20724e-002
-6.662767857750e-002, 2.24072e-002
-6.662457857156e-002, 2.17377e-002
-6.662147856563e-002, 2.24072e-002
-6.661837855969e-002, 2.24072e-002
-6.661527855375e-002, 2.19051e-002
-6.661217854781e-002, 2.22398e-002
-6.660907854188e-002, 2.17377e-002
-6.660597853594e-002, 2.17377e-002
-6.660287853000e-002, 2.17377e-002
-6.659977852406e-002, 2.22398e-002
-6.659667851813e-002, 2.24072e-002
-6.659357851219e-002, 2.19051e-002
-6.659047850625e-002, 2.20724e-002
-6.658737850031e-002, 2.15703e-002
-6.658427849438e-002, 2.19051e-002
-6.658117848844e-002, 2.22398e-002
-6.657807848250e-002, 2.24072e-002
-6.657497847656e-002, 2.20724e-002
-6.657187847063e-002, 2.22398e-002
-6.656877846469e-002, 2.17377e-002
-6.656567845875e-002, 2.20724e-002
-6.656257845281e-002, 2.19051e-002
-6.655947844688e-002, 2.20724e-002
-6.655637844094e-002, 2.22398e-002
-6.655327843500e-002, 2.15703e-002
-6.655017842906e-002, 2.19051e-002
-6.654707842313e-002, 2.19051e-002
-6.654397841719e-002, 2.19051e-002
-6.654087841125e-002, 2.20724e-002
-6.653777840531e-002, 2.15703e-002
-6.653467839938e-002, 2.19051e-002
-6.653157839344e-002, 2.19051e-002
-6.652847838750e-002, 2.15703e-002
-6.652537838156e-002, 2.24072e-002
-6.652227837563e-002, 2.15703e-002
-6.651917836969e-002, 2.22398e-002
-6.651607836375e-002, 2.19051e-002
-6.651297835781e-002, 2.15703e-002
-6.650987835188e-002, 2.22398e-002
-6.650677834594e-002, 2.24072e-002
-6.650367834000e-002, 2.20724e-002
-6.650057833406e-002, 2.19051e-002
-6.649747832813e-002, 2.24072e-002
-6.649437832219e-002, 2.17377e-002
-6.649127831625e-002, 2.20724e-002
-6.648817831031e-002, 2.19051e-002
-6.648507830438e-002, 2.24072e-002
-6.648197829844e-002, 2.15703e-002
-6.647887829250e-002, 2.17377e-002
-6.647577828656e-002, 2.20724e-002
-6.647267828063e-002, 2.20724e-002
-6.646957827469e-002, 2.20724e-002
-6.646647826875e-002, 2.22398e-002
-6.646337826281e-002, 2.15703e-002
-6.646027825688e-002, 2.20724e-002
-6.645717825094e-002, 2.17377e-002
-6.645407824500e-002, 2.19051e-002
-6.645097823906e-002, 2.17377e-002
-6.644787823313e-002, 2.22398e-002
-6.644477822719e-002, 2.15703e-002
-6.644167822125e-002, 2.22398e-002
-6.643857821531e-002, 2.19051e-002
-6.643547820938e-002, 2.20724e-002
-6.643237820344e-002, 2.22398e-002
-6.642927819750e-002, 2.19051e-002
-6.642617819156e-002, 2.19051e-002
-6.642307818563e-002, 2.20724e-002
-6.641997817969e-002, 2.15703e-002
-6.641687817375e-002, 2.24072e-002
-6.641377816781e-002, 2.19051e-002
-6.641067816188e-002, 2.19051e-002
-6.640757815594e-002, 2.20724e-002
-6.640447815000e-002, 2.19051e-002
-6.640137814406e-002, 2.19051e-002
-6.639827813813e-002, 2.24072e-002
-6.639517813219e-002, 2.20724e-002
-6.639207812625e-002, 2.19051e-002
-6.638897812031e-002, 2.14030e-002
-6.638587811438e-002, 2.19051e-002
-6.638277810844e-002, 2.17377e-002
-6.637967810250e-002, 2.19051e-002
-6.637657809656e-002, 2.19051e-002
-6.637347809063e-002, 2.19051e-002
-6.637037808469e-002, 2.19051e-002
-6.636727807875e-002, 2.19051e-002
-6.636417807281e-002, 2.20724e-002
-6.636107806688e-002, 2.15703e-002
-6.635797806094e-002, 2.17377e-002
-6.635487805500e-002, 2.24072e-002
-6.635177804906e-002, 2.19051e-002
-6.634867804313e-002, 2.19051e-002
-6.634557803719e-002, 2.17377e-002
-6.634247803125e-002, 2.24072e-002
-6.633937802531e-002, 2.25745e-002
-6.633627801938e-002, 2.20724e-002
-6.633317801344e-002, 2.19051e-002
-6.633007800750e-002, 2.22398e-002
-6.632697800156e-002, 2.19051e-002
-6.632387799563e-002, 2.19051e-002
-6.632077798969e-002, 2.17377e-002
-6.631767798375e-002, 2.19051e-002
-6.631457797781e-002, 2.19051e-002
-6.631147797188e-002, 2.20724e-002
-6.630837796594e-002, 2.15703e-002
-6.630527796000e-002, 2.22398e-002
-6.630217795406e-002, 2.20724e-002
-6.629907794813e-002, 2.20724e-002
-6.629597794219e-002, 2.22398e-002
-6.629287793625e-002, 2.19051e-002
-6.628977793031e-002, 2.20724e-002
-6.628667792438e-002, 2.19051e-002
-6.628357791844e-002, 2.19051e-002
-6.628047791250e-002, 2.20724e-002
-6.627737790656e-002, 2.24072e-002
-6.627427790063e-002, 2.17377e-002
-6.627117789469e-002, 2.15703e-002
-6.626807788875e-002, 2.24072e-002
-6.626497788281e-002, 2.17377e-002
-6.626187787688e-002, 2.19051e-002
-6.625877787094e-002, 2.22398e-002
-6.625567786500e-002, 2.14030e-002
-6.625257785906e-002, 2.19051e-002
-6.624947785313e-002, 2.22398e-002
-6.624637784719e-002, 2.22398e-002
-6.624327784125e-002, 2.17377e-002
-6.624017783531e-002, 2.15703e-002
-6.623707782938e-002, 2.20724e-002
-6.623397782344e-002, 2.17377e-002
-6.623087781750e-002, 2.20724e-002
-6.622777781156e-002, 2.22398e-002
-6.622467780563e-002, 2.15703e-002
-6.622157779969e-002, 2.22398e-002
-6.621847779375e-002, 2.19051e-002
-6.621537778781e-002, 2.20724e-002
-6.621227778188e-002, 2.22398e-002
-6.620917777594e-002, 2.19051e-002
-6.620607777000e-002, 2.22398e-002
-6.620297776406e-002, 2.22398e-002
-6.619987775813e-002, 2.22398e-002
-6.619677775219e-002, 2.19051e-002
-6.619367774625e-002, 2.17377e-002
-6.619057774031e-002, 2.17377e-002
-6.618747773438e-002, 2.19051e-002
-6.618437772844e-002, 2.17377e-002
-6.618127772250e-002, 2.15703e-002
-6.617817771656e-002, 2.20724e-002
-6.617507771063e-002, 2.17377e-002
-6.617197770469e-002, 2.22398e-002
-6.616887769875e-002, 2.19051e-002
-6.616577769281e-002, 2.17377e-002
-6.616267768688e-002, 2.19051e-002
-6.615957768094e-002, 2.22398e-002
-6.615647767500e-002, 2.15703e-002
-6.615337766906e-002, 2.15703e-002
-6.615027766313e-002, 2.20724e-002
-6.614717765719e-002, 2.24072e-002
-6.614407765125e-002, 2.24072e-002
-6.614097764531e-002, 2.24072e-002
-6.613787763938e-002, 2.20724e-002
-6.613477763344e-002, 2.19051e-002
-6.613167762750e-002, 2.20724e-002
-6.612857762156e-002, 2.14030e-002
-6.612547761563e-002, 2.22398e-002
-6.612237760969e-002, 2.20724e-002
-6.611927760375e-002, 2.19051e-002
-6.611617759781e-002, 2.17377e-002
-6.611307759188e-002, 2.19051e-002
-6.610997758594e-002, 2.19051e-002
-6.610687758000e-002, 2.17377e-002
-6.610377757406e-002, 2.14030e-002
-6.610067756813e-002, 2.22398e-002
-6.609757756219e-002, 2.20724e-002
-6.609447755625e-002, 2.15703e-002
-6.609137755031e-002, 2.19051e-002
-6.608827754438e-002, 2.17377e-002
-6.608517753844e-002, 2.20724e-002
-6.608207753250e-002, 2.14030e-002
-6.607897752656e-002, 2.19051e-002
-6.607587752063e-002, 2.19051e-002
-6.607277751469e-002, 2.15703e-002
-6.606967750875e-002, 2.19051e-002
-6.606657750281e-002, 2.19051e-002
-6.606347749688e-002, 2.22398e-002
-6.606037749094e-002, 2.20724e-002
-6.605727748500e-002, 2.22398e-002
-6.605417747906e-002, 2.17377e-002
-6.605107747313e-002, 2.20724e-002
-6.604797746719e-002, 2.24072e-002
-6.604487746125e-002, 2.20724e-002
-6.604177745531e-002, 2.17377e-002
-6.603867744938e-002, 2.19051e-002
-6.603557744344e-002, 2.20724e-002
-6.603247743750e-002, 2.17377e-002
-6.602937743156e-002, 2.19051e-002
-6.602627742563e-002, 2.20724e-002
-6.602317741969e-002, 2.24072e-002
-6.602007741375e-002, 2.17377e-002
-6.601697740781e-002, 2.17377e-002
-6.601387740188e-002, 2.22398e-002
-6.601077739594e-002, 2.22398e-002
-6.600767739000e-002, 2.20724e-002
-6.600457738406e-002, 2.24072e-002
-6.600147737813e-002, 2.19051e-002
-6.599837737219e-002, 2.20724e-002
-6.599527736625e-002, 2.24072e-002
-6.599217736031e-002, 2.15703e-002
-6.598907735438e-002, 2.19051e-002
-6.598597734844e-002, 2.14030e-002
-6.598287734250e-002, 2.19051e-002
-6.597977733656e-002, 2.24072e-002
-6.597667733063e-002, 2.15703e-002
-6.597357732469e-002, 2.22398e-002
-6.597047731875e-002, 2.14030e-002
-6.596737731281e-002, 2.20724e-002
-6.596427730688e-002, 2.20724e-002
-6.596117730094e-002, 2.17377e-002
-6.595807729500e-002, 2.17377e-002
-6.595497728906e-002, 2.15703e-002
-6.595187728313e-002, 2.19051e-002
-6.594877727719e-002, 2.20724e-002
-6.594567727125e-002, 2.19051e-002
-6.594257726531e-002, 2.15703e-002
-6.593947725938e-002, 2.19051e-002
-6.593637725344e-002, 2.17377e-002
-6.593327724750e-002, 2.25745e-002
-6.593017724156e-002, 2.19051e-002
-6.592707723563e-002, 2.15703e-002
-6.592397722969e-002, 2.19051e-002
-6.592087722375e-002, 2.20724e-002
-6.591777721781e-002, 2.22398e-002
-6.591467721188e-002, 2.20724e-002
-6.591157720594e-002, 2.19051e-002
-6.590847720000e-002, 2.24072e-002
-6.590537719406e-002, 2.22398e-002
-6.590227718813e-002, 2.22398e-002
-6.589917718219e-002, 2.25745e-002
-6.589607717625e-002, 2.17377e-002
-6.589297717031e-002, 2.20724e-002
-6.588987716437e-002, 2.15703e-002
-6.588677715844e-002, 2.15703e-002
-6.588367715250e-002, 2.15703e-002
-6.588057714656e-002, 2.19051e-002
-6.587747714063e-002, 2.24072e-002
-6.587437713469e-002, 2.20724e-002
-6.587127712875e-002, 2.22398e-002
-6.586817712281e-002, 2.24072e-002
-6.586507711688e-002, 2.17377e-002
-6.586197711094e-002, 2.22398e-002
-6.585887710500e-002, 2.24072e-002
-6.585577709906e-002, 2.14030e-002
-6.585267709313e-002, 2.20724e-002
-6.584957708719e-002, 2.20724e-002
-6.584647708125e-002, 2.20724e-002
-6.584337707531e-002, 2.20724e-002
-6.584027706938e-002, 2.22398e-002
-6.583717706344e-002, 2.17377e-002
-6.583407705750e-002, 2.24072e-002
-6.583097705156e-002, 2.19051e-002
-6.582787704563e-002, 2.19051e-002
-6.582477703969e-002, 2.15703e-002
-6.582167703375e-002, 2.19051e-002
-6.581857702781e-002, 2.20724e-002
-6.581547702188e-002, 2.17377e-002
-6.581237701594e-002, 2.20724e-002
-6.580927701000e-002, 2.19051e-002
-6.580617700406e-002, 2.14030e-002
-6.580307699813e-002, 2.22398e-002
-6.579997699219e-002, 2.17377e-002
-6.579687698625e-002, 2.20724e-002
-6.579377698031e-002, 2.17377e-002
-6.579067697438e-002, 2.20724e-002
-6.578757696844e-002, 2.24072e-002
-6.578447696250e-002, 2.19051e-002
-6.578137695656e-002, 2.20724e-002
-6.577827695063e-002, 2.20724e-002
-6.577517694469e-002, 2.19051e-002
-6.577207693875e-002, 2.22398e-002
-6.576897693281e-002, 2.20724e-002
-6.576587692688e-002, 2.19051e-002
-6.576277692094e-002, 2.20724e-002
-6.575967691500e-002, 2.19051e-002
-6.575657690906e-002, 2.22398e-002
-6.575347690313e-002, 2.15703e-002
-6.575037689719e-002, 2.20724e-002
-6.574727689125e-002, 2.17377e-002
