x-axis,1
second,Volt
-6.794903861219e-002, 2.02584e-002
-6.794593860625e-002, 1.97563e-002
-6.794283860031e-002, 2.00910e-002
-6.793973859438e-002, 2.00910e-002
-6.793663858844e-002, 2.02584e-002
-6.793353858250e-002, 2.02584e-002
-6.793043857656e-002, 1.95889e-002
-6.792733857063e-002, 1.97563e-002
-6.792423856469e-002, 1.99236e-002
-6.792113855875e-002, 2.00910e-002
-6.791803855281e-002, 2.02584e-002
-6.791493854687e-002, 2.00910e-002
-6.791183854094e-002, 1.95889e-002
-6.790873853500e-002, 1.97563e-002
-6.790563852906e-002, 1.99236e-002
-6.790253852313e-002, 1.99236e-002
-6.789943851719e-002, 1.99236e-002
-6.789633851125e-002, 2.00910e-002
-6.789323850531e-002, 1.99236e-002
-6.789013849938e-002, 2.05931e-002
-6.788703849344e-002, 1.99236e-002
-6.788393848750e-002, 1.99236e-002
-6.788083848156e-002, 2.00910e-002
-6.787773847563e-002, 1.99236e-002
-6.787463846969e-002, 2.00910e-002
-6.787153846375e-002, 1.97563e-002
-6.786843845781e-002, 2.05931e-002
-6.786533845188e-002, 1.97563e-002
-6.786223844594e-002, 1.97563e-002
-6.785913844000e-002, 1.99236e-002
-6.785603843406e-002, 1.95889e-002
-6.785293842813e-002, 2.00910e-002
-6.784983842219e-002, 1.95889e-002
-6.784673841625e-002, 2.04257e-002
-6.784363841031e-002, 2.02584e-002
-6.784053840438e-002, 1.95889e-002
-6.783743839844e-002, 2.00910e-002
-6.783433839250e-002, 2.02584e-002
-6.783123838656e-002, 1.99236e-002
-6.782813838063e-002, 2.00910e-002
-6.782503837469e-002, 1.99236e-002
-6.782193836875e-002, 2.00910e-002
-6.781883836281e-002, 1.95889e-002
-6.781573835688e-002, 1.99236e-002
-6.781263835094e-002, 2.00910e-002
-6.780953834500e-002, 2.00910e-002
-6.780643833906e-002, 2.00910e-002
-6.780333833313e-002, 1.97563e-002
-6.780023832719e-002, 1.97563e-002
-6.779713832125e-002, 1.99236e-002
-6.779403831531e-002, 2.00910e-002
-6.779093830938e-002, 1.97563e-002
-6.778783830344e-002, 1.99236e-002
-6.778473829750e-002, 2.00910e-002
-6.778163829156e-002, 2.00910e-002
-6.777853828563e-002, 1.99236e-002
-6.777543827969e-002, 1.97563e-002
-6.777233827375e-002, 2.00910e-002
-6.776923826781e-002, 1.99236e-002
-6.776613826187e-002, 2.00910e-002
-6.776303825594e-002, 2.02584e-002
-6.775993825000e-002, 1.99236e-002
-6.775683824406e-002, 1.95889e-002
-6.775373823813e-002, 2.00910e-002
-6.775063823219e-002, 2.02584e-002
-6.774753822625e-002, 1.99236e-002
-6.774443822031e-002, 2.00910e-002
-6.774133821438e-002, 2.02584e-002
-6.773823820844e-002, 1.97563e-002
-6.773513820250e-002, 1.97563e-002
-6.773203819656e-002, 1.97563e-002
-6.772893819063e-002, 1.99236e-002
-6.772583818469e-002, 2.00910e-002
-6.772273817875e-002, 1.99236e-002
-6.771963817281e-002, 2.00910e-002
-6.771653816688e-002, 2.00910e-002
-6.771343816094e-002, 2.02584e-002
-6.771033815500e-002, 2.02584e-002
-6.770723814906e-002, 1.97563e-002
-6.770413814313e-002, 2.00910e-002
-6.770103813719e-002, 1.99236e-002
-6.769793813125e-002, 1.94215e-002
-6.769483812531e-002, 2.02584e-002
-6.769173811938e-002, 1.99236e-002
-6.768863811344e-002, 2.02584e-002
-6.768553810750e-002, 1.97563e-002
-6.768243810156e-002, 2.04257e-002
-6.767933809563e-002, 2.00910e-002
-6.767623808969e-002, 1.97563e-002
-6.767313808375e-002, 1.99236e-002
-6.767003807781e-002, 2.00910e-002
-6.766693807188e-002, 2.04257e-002
-6.766383806594e-002, 2.00910e-002
-6.766073806000e-002, 1.97563e-002
-6.765763805406e-002, 1.94215e-002
-6.765453804813e-002, 2.00910e-002
-6.765143804219e-002, 1.99236e-002
-6.764833803625e-002, 1.97563e-002
-6.764523803031e-002, 1.99236e-002
-6.764213802438e-002, 2.02584e-002
-6.763903801844e-002, 2.00910e-002
-6.763593801250e-002, 1.95889e-002
-6.763283800656e-002, 1.95889e-002
-6.762973800063e-002, 1.97563e-002
-6.762663799469e-002, 1.99236e-002
-6.762353798875e-002, 2.02584e-002
-6.762043798281e-002, 2.05931e-002
-6.761733797687e-002, 1.95889e-002
-6.761423797094e-002, 2.02584e-002
-6.761113796500e-002, 1.99236e-002
-6.760803795906e-002, 2.04257e-002
-6.760493795312e-002, 1.99236e-002
-6.760183794719e-002, 1.99236e-002
-6.759873794125e-002, 2.00910e-002
-6.759563793531e-002, 2.02584e-002
-6.759253792938e-002, 2.07605e-002
-6.758943792344e-002, 1.94215e-002
-6.758633791750e-002, 1.97563e-002
-6.758323791156e-002, 2.00910e-002
-6.758013790563e-002, 1.95889e-002
-6.757703789969e-002, 2.02584e-002
-6.757393789375e-002, 2.07605e-002
-6.757083788781e-002, 1.99236e-002
-6.756773788188e-002, 2.00910e-002
-6.756463787594e-002, 2.02584e-002
-6.756153787000e-002, 2.02584e-002
-6.755843786406e-002, 2.00910e-002
-6.755533785813e-002, 1.99236e-002
-6.755223785219e-002, 1.95889e-002
-6.754913784625e-002, 2.00910e-002
-6.754603784031e-002, 2.00910e-002
-6.754293783438e-002, 1.97563e-002
-6.753983782844e-002, 2.04257e-002
-6.753673782250e-002, 2.00910e-002
-6.753363781656e-002, 1.95889e-002
-6.753053781063e-002, 1.95889e-002
-6.752743780469e-002, 1.97563e-002
-6.752433779875e-002, 1.99236e-002
-6.752123779281e-002, 1.99236e-002
-6.751813778688e-002, 2.02584e-002
-6.751503778094e-002, 1.97563e-002
-6.751193777500e-002, 2.04257e-002
-6.750883776906e-002, 2.04257e-002
-6.750573776313e-002, 2.02584e-002
-6.750263775719e-002, 1.97563e-002
-6.749953775125e-002, 2.00910e-002
-6.749643774531e-002, 1.97563e-002
-6.749333773938e-002, 1.97563e-002
-6.749023773344e-002, 2.00910e-002
-6.748713772750e-002, 2.02584e-002
-6.748403772156e-002, 1.99236e-002
-6.748093771563e-002, 2.02584e-002
-6.747783770969e-002, 2.05931e-002
-6.747473770375e-002, 1.99236e-002
-6.747163769781e-002, 2.00910e-002
-6.746853769187e-002, 2.04257e-002
-6.746543768594e-002, 2.07605e-002
-6.746233768000e-002, 2.04257e-002
-6.745923767406e-002, 2.00910e-002
-6.745613766812e-002, 2.00910e-002
-6.745303766219e-002, 1.94215e-002
-6.744993765625e-002, 2.02584e-002
-6.744683765031e-002, 1.95889e-002
-6.744373764438e-002, 2.02584e-002
-6.744063763844e-002, 2.02584e-002
-6.743753763250e-002, 1.95889e-002
-6.743443762656e-002, 2.00910e-002
-6.743133762063e-002, 1.99236e-002
-6.742823761469e-002, 2.04257e-002
-6.742513760875e-002, 1.97563e-002
-6.742203760281e-002, 1.97563e-002
-6.741893759688e-002, 1.99236e-002
-6.741583759094e-002, 2.02584e-002
-6.741273758500e-002, 2.02584e-002
-6.740963757906e-002, 1.97563e-002
-6.740653757313e-002, 1.99236e-002
-6.740343756719e-002, 2.02584e-002
-6.740033756125e-002, 1.94215e-002
-6.739723755531e-002, 2.00910e-002
-6.739413754938e-002, 1.99236e-002
-6.739103754344e-002, 2.00910e-002
-6.738793753750e-002, 1.99236e-002
-6.738483753156e-002, 1.99236e-002
-6.738173752563e-002, 2.00910e-002
-6.737863751969e-002, 2.02584e-002
-6.737553751375e-002, 2.00910e-002
-6.737243750781e-002, 1.99236e-002
-6.736933750188e-002, 2.02584e-002
-6.736623749594e-002, 2.07605e-002
-6.736313749000e-002, 2.00910e-002
-6.736003748406e-002, 1.97563e-002
-6.735693747813e-002, 2.02584e-002
-6.735383747219e-002, 1.99236e-002
-6.735073746625e-002, 1.99236e-002
-6.734763746031e-002, 1.97563e-002
-6.734453745438e-002, 2.00910e-002
-6.734143744844e-002, 1.97563e-002
-6.733833744250e-002, 1.99236e-002
-6.733523743656e-002, 2.00910e-002
-6.733213743063e-002, 2.04257e-002
-6.732903742469e-002, 2.00910e-002
-6.732593741875e-002, 2.02584e-002
-6.732283741281e-002, 2.00910e-002
-6.731973740687e-002, 1.97563e-002
-6.731663740094e-002, 2.02584e-002
-6.731353739500e-002, 2.02584e-002
-6.731043738906e-002, 2.00910e-002
-6.730733738312e-002, 2.00910e-002
-6.730423737719e-002, 1.99236e-002
-6.730113737125e-002, 1.99236e-002
-6.729803736531e-002, 1.99236e-002
-6.729493735938e-002, 2.00910e-002
-6.729183735344e-002, 1.97563e-002
-6.728873734750e-002, 2.00910e-002
-6.728563734156e-002, 2.00910e-002
-6.728253733563e-002, 1.99236e-002
-6.727943732969e-002, 1.99236e-002
-6.727633732375e-002, 2.00910e-002
-6.727323731781e-002, 2.00910e-002
-6.727013731188e-002, 2.02584e-002
-6.726703730594e-002, 1.97563e-002
-6.726393730000e-002, 2.02584e-002
-6.726083729406e-002, 1.97563e-002
-6.725773728813e-002, 2.02584e-002
-6.725463728219e-002, 2.02584e-002
-6.725153727625e-002, 2.02584e-002
-6.724843727031e-002, 2.00910e-002
-6.724533726438e-002, 2.02584e-002
-6.724223725844e-002, 1.97563e-002
-6.723913725250e-002, 2.00910e-002
-6.723603724656e-002, 1.97563e-002
-6.723293724063e-002, 2.00910e-002
-6.722983723469e-002, 1.99236e-002
-6.722673722875e-002, 2.02584e-002
-6.722363722281e-002, 2.00910e-002
-6.722053721688e-002, 2.02584e-002
-6.721743721094e-002, 2.02584e-002
-6.721433720500e-002, 2.00910e-002
-6.721123719906e-002, 2.00910e-002
-6.720813719313e-002, 2.02584e-002
-6.720503718719e-002, 2.00910e-002
-6.720193718125e-002, 2.02584e-002
-6.719883717531e-002, 2.00910e-002
-6.719573716938e-002, 2.00910e-002
-6.719263716344e-002, 2.00910e-002
-6.718953715750e-002, 2.00910e-002
-6.718643715156e-002, 1.95889e-002
-6.718333714563e-002, 2.00910e-002
-6.718023713969e-002, 2.02584e-002
-6.717713713375e-002, 1.97563e-002
-6.717403712781e-002, 1.97563e-002
-6.717093712187e-002, 2.00910e-002
-6.716783711594e-002, 2.00910e-002
-6.716473711000e-002, 2.02584e-002
-6.716163710406e-002, 2.07605e-002
-6.715853709812e-002, 1.99236e-002
-6.715543709219e-002, 1.94215e-002
-6.715233708625e-002, 2.05931e-002
-6.714923708031e-002, 2.00910e-002
-6.714613707438e-002, 2.02584e-002
-6.714303706844e-002, 1.99236e-002
-6.713993706250e-002, 2.02584e-002
-6.713683705656e-002, 1.99236e-002
-6.713373705063e-002, 2.00910e-002
-6.713063704469e-002, 2.00910e-002
-6.712753703875e-002, 2.05931e-002
-6.712443703281e-002, 2.04257e-002
-6.712133702688e-002, 2.00910e-002
-6.711823702094e-002, 2.00910e-002
-6.711513701500e-002, 2.00910e-002
-6.711203700906e-002, 1.99236e-002
-6.710893700313e-002, 2.00910e-002
-6.710583699719e-002, 2.04257e-002
-6.710273699125e-002, 1.92542e-002
-6.709963698531e-002, 1.99236e-002
-6.709653697938e-002, 1.95889e-002
-6.709343697344e-002, 2.00910e-002
-6.709033696750e-002, 2.00910e-002
-6.708723696156e-002, 2.00910e-002
-6.708413695563e-002, 1.97563e-002
-6.708103694969e-002, 1.99236e-002
-6.707793694375e-002, 2.04257e-002
-6.707483693781e-002, 2.05931e-002
-6.707173693188e-002, 1.99236e-002
-6.706863692594e-002, 1.97563e-002
-6.706553692000e-002, 1.97563e-002
-6.706243691406e-002, 2.02584e-002
-6.705933690813e-002, 2.04257e-002
-6.705623690219e-002, 2.00910e-002
-6.705313689625e-002, 2.02584e-002
-6.705003689031e-002, 1.99236e-002
-6.704693688438e-002, 1.97563e-002
-6.704383687844e-002, 1.97563e-002
-6.704073687250e-002, 1.97563e-002
-6.703763686656e-002, 2.04257e-002
-6.703453686063e-002, 2.00910e-002
-6.703143685469e-002, 2.00910e-002
-6.702833684875e-002, 2.00910e-002
-6.702523684281e-002, 1.99236e-002
-6.702213683687e-002, 2.00910e-002
-6.701903683094e-002, 2.04257e-002
-6.701593682500e-002, 1.99236e-002
-6.701283681906e-002, 2.02584e-002
-6.700973681312e-002, 1.99236e-002
-6.700663680719e-002, 1.99236e-002
-6.700353680125e-002, 1.97563e-002
-6.700043679531e-002, 1.95889e-002
-6.699733678938e-002, 1.97563e-002
-6.699423678344e-002, 2.00910e-002
-6.699113677750e-002, 1.99236e-002
-6.698803677156e-002, 1.99236e-002
-6.698493676563e-002, 1.94215e-002
-6.698183675969e-002, 1.97563e-002
-6.697873675375e-002, 2.02584e-002
-6.697563674781e-002, 2.04257e-002
-6.697253674188e-002, 1.99236e-002
-6.696943673594e-002, 2.04257e-002
-6.696633673000e-002, 1.99236e-002
-6.696323672406e-002, 1.99236e-002
-6.696013671813e-002, 2.00910e-002
-6.695703671219e-002, 1.99236e-002
-6.695393670625e-002, 2.00910e-002
-6.695083670031e-002, 2.00910e-002
-6.694773669438e-002, 2.00910e-002
-6.694463668844e-002, 2.02584e-002
-6.694153668250e-002, 2.02584e-002
-6.693843667656e-002, 1.99236e-002
-6.693533667063e-002, 1.99236e-002
-6.693223666469e-002, 1.97563e-002
-6.692913665875e-002, 1.99236e-002
-6.692603665281e-002, 2.02584e-002
-6.692293664688e-002, 1.99236e-002
-6.691983664094e-002, 2.04257e-002
-6.691673663500e-002, 2.04257e-002
-6.691363662906e-002, 1.92542e-002
-6.691053662313e-002, 2.00910e-002
-6.690743661719e-002, 2.00910e-002
-6.690433661125e-002, 2.04257e-002
-6.690123660531e-002, 2.02584e-002
-6.689813659938e-002, 2.00910e-002
-6.689503659344e-002, 1.99236e-002
-6.689193658750e-002, 2.00910e-002
-6.688883658156e-002, 2.02584e-002
-6.688573657563e-002, 2.04257e-002
-6.688263656969e-002, 2.04257e-002
-6.687953656375e-002, 1.95889e-002
-6.687643655781e-002, 2.02584e-002
-6.687333655188e-002, 1.95889e-002
-6.687023654594e-002, 2.05931e-002
-6.686713654000e-002, 2.02584e-002
-6.686403653406e-002, 2.05931e-002
-6.686093652812e-002, 2.09278e-002
-6.685783652219e-002, 2.00910e-002
-6.685473651625e-002, 2.02584e-002
-6.685163651031e-002, 1.95889e-002
-6.684853650438e-002, 2.02584e-002
-6.684543649844e-002, 2.05931e-002
-6.684233649250e-002, 2.02584e-002
-6.683923648656e-002, 1.99236e-002
-6.683613648063e-002, 2.00910e-002
-6.683303647469e-002, 2.04257e-002
-6.682993646875e-002, 2.05931e-002
-6.682683646281e-002, 1.95889e-002
-6.682373645688e-002, 1.95889e-002
-6.682063645094e-002, 2.00910e-002
-6.681753644500e-002, 2.05931e-002
-6.681443643906e-002, 2.00910e-002
-6.681133643313e-002, 2.04257e-002
-6.680823642719e-002, 2.02584e-002
-6.680513642125e-002, 2.02584e-002
-6.680203641531e-002, 1.99236e-002
-6.679893640938e-002, 2.04257e-002
-6.679583640344e-002, 2.02584e-002
-6.679273639750e-002, 2.02584e-002
-6.678963639156e-002, 2.02584e-002
-6.678653638563e-002, 2.02584e-002
-6.678343637969e-002, 1.99236e-002
-6.678033637375e-002, 2.02584e-002
-6.677723636781e-002, 1.99236e-002
-6.677413636188e-002, 2.00910e-002
-6.677103635594e-002, 2.02584e-002
-6.676793635000e-002, 2.00910e-002
-6.676483634406e-002, 1.97563e-002
-6.676173633813e-002, 2.00910e-002
-6.675863633219e-002, 2.02584e-002
-6.675553632625e-002, 2.02584e-002
-6.675243632031e-002, 1.97563e-002
-6.674933631438e-002, 2.02584e-002
-6.674623630844e-002, 1.99236e-002
-6.674313630250e-002, 2.00910e-002
-6.674003629656e-002, 2.00910e-002
-6.673693629063e-002, 2.00910e-002
-6.673383628469e-002, 2.00910e-002
-6.673073627875e-002, 2.04257e-002
-6.672763627281e-002, 1.99236e-002
-6.672453626688e-002, 2.02584e-002
-6.672143626094e-002, 2.00910e-002
-6.671833625500e-002, 1.99236e-002
-6.671523624906e-002, 2.04257e-002
-6.671213624312e-002, 1.99236e-002
-6.670903623719e-002, 2.04257e-002
-6.670593623125e-002, 1.97563e-002
-6.670283622531e-002, 2.02584e-002
-6.669973621938e-002, 2.00910e-002
-6.669663621344e-002, 2.00910e-002
-6.669353620750e-002, 1.95889e-002
-6.669043620156e-002, 2.00910e-002
-6.668733619563e-002, 2.02584e-002
-6.668423618969e-002, 1.97563e-002
-6.668113618375e-002, 2.05931e-002
-6.667803617781e-002, 2.02584e-002
-6.667493617188e-002, 2.02584e-002
-6.667183616594e-002, 2.00910e-002
-6.666873616000e-002, 2.02584e-002
-6.666563615406e-002, 1.99236e-002
-6.666253614813e-002, 2.04257e-002
-6.665943614219e-002, 1.95889e-002
-6.665633613625e-002, 2.02584e-002
-6.665323613031e-002, 2.02584e-002
-6.665013612438e-002, 2.00910e-002
-6.664703611844e-002, 2.04257e-002
-6.664393611250e-002, 1.99236e-002
-6.664083610656e-002, 1.97563e-002
-6.663773610063e-002, 1.99236e-002
-6.663463609469e-002, 1.97563e-002
-6.663153608875e-002, 2.00910e-002
-6.662843608281e-002, 2.02584e-002
-6.662533607688e-002, 1.99236e-002
-6.662223607094e-002, 2.00910e-002
-6.661913606500e-002, 2.04257e-002
-6.661603605906e-002, 1.97563e-002
-6.661293605313e-002, 2.00910e-002
-6.660983604719e-002, 2.00910e-002
-6.660673604125e-002, 1.99236e-002
-6.660363603531e-002, 2.02584e-002
-6.660053602938e-002, 1.99236e-002
-6.659743602344e-002, 1.99236e-002
-6.659433601750e-002, 2.00910e-002
-6.659123601156e-002, 1.99236e-002
-6.658813600563e-002, 2.00910e-002
-6.658503599969e-002, 2.00910e-002
-6.658193599375e-002, 1.99236e-002
-6.657883598781e-002, 2.04257e-002
-6.657573598188e-002, 2.02584e-002
-6.657263597594e-002, 2.05931e-002
-6.656953597000e-002, 1.99236e-002
-6.656643596406e-002, 1.97563e-002
-6.656333595812e-002, 2.00910e-002
-6.656023595219e-002, 2.02584e-002
-6.655713594625e-002, 2.00910e-002
-6.655403594031e-002, 2.04257e-002
-6.655093593438e-002, 1.99236e-002
-6.654783592844e-002, 2.02584e-002
-6.654473592250e-002, 2.02584e-002
-6.654163591656e-002, 1.99236e-002
-6.653853591063e-002, 2.02584e-002
-6.653543590469e-002, 1.97563e-002
-6.653233589875e-002, 2.00910e-002
-6.652923589281e-002, 2.02584e-002
-6.652613588688e-002, 1.97563e-002
-6.652303588094e-002, 2.00910e-002
-6.651993587500e-002, 2.02584e-002
-6.651683586906e-002, 1.99236e-002
-6.651373586313e-002, 2.05931e-002
-6.651063585719e-002, 2.02584e-002
-6.650753585125e-002, 1.99236e-002
-6.650443584531e-002, 2.02584e-002
-6.650133583938e-002, 2.05931e-002
-6.649823583344e-002, 2.02584e-002
-6.649513582750e-002, 1.99236e-002
-6.649203582156e-002, 2.00910e-002
-6.648893581563e-002, 2.00910e-002
-6.648583580969e-002, 2.02584e-002
-6.648273580375e-002, 2.05931e-002
-6.647963579781e-002, 1.97563e-002
-6.647653579188e-002, 1.99236e-002
-6.647343578594e-002, 2.04257e-002
-6.647033578000e-002, 2.05931e-002
-6.646723577406e-002, 2.00910e-002
-6.646413576813e-002, 2.00910e-002
-6.646103576219e-002, 2.00910e-002
-6.645793575625e-002, 1.99236e-002
-6.645483575031e-002, 2.04257e-002
-6.645173574438e-002, 2.04257e-002
-6.644863573844e-002, 2.09278e-002
-6.644553573250e-002, 2.02584e-002
-6.644243572656e-002, 2.00910e-002
-6.643933572063e-002, 2.00910e-002
-6.643623571469e-002, 1.99236e-002
-6.643313570875e-002, 1.99236e-002
-6.643003570281e-002, 2.05931e-002
-6.642693569688e-002, 1.97563e-002
-6.642383569094e-002, 2.05931e-002
-6.642073568500e-002, 2.02584e-002
-6.641763567906e-002, 2.04257e-002
-6.641453567312e-002, 1.99236e-002
-6.641143566719e-002, 1.99236e-002
-6.640833566125e-002, 2.04257e-002
-6.640523565531e-002, 2.04257e-002
-6.640213564937e-002, 2.02584e-002
-6.639903564344e-002, 1.99236e-002
-6.639593563750e-002, 2.02584e-002
-6.639283563156e-002, 2.00910e-002
-6.638973562563e-002, 1.99236e-002
-6.638663561969e-002, 1.99236e-002
-6.638353561375e-002, 2.02584e-002
-6.638043560781e-002, 2.02584e-002
-6.637733560188e-002, 1.97563e-002
-6.637423559594e-002, 2.02584e-002
-6.637113559000e-002, 2.00910e-002
-6.636803558406e-002, 2.00910e-002
-6.636493557813e-002, 1.97563e-002
-6.636183557219e-002, 2.00910e-002
-6.635873556625e-002, 2.02584e-002
-6.635563556031e-002, 1.97563e-002
-6.635253555438e-002, 2.02584e-002
-6.634943554844e-002, 2.02584e-002
-6.634633554250e-002, 2.02584e-002
-6.634323553656e-002, 2.02584e-002
-6.634013553063e-002, 1.94215e-002
-6.633703552469e-002, 2.02584e-002
-6.633393551875e-002, 2.02584e-002
-6.633083551281e-002, 1.99236e-002
-6.632773550688e-002, 2.04257e-002
-6.632463550094e-002, 2.02584e-002
-6.632153549500e-002, 2.02584e-002
-6.631843548906e-002, 2.02584e-002
-6.631533548313e-002, 2.02584e-002
-6.631223547719e-002, 2.00910e-002
-6.630913547125e-002, 2.00910e-002
-6.630603546531e-002, 2.00910e-002
-6.630293545938e-002, 2.02584e-002
-6.629983545344e-002, 2.02584e-002
-6.629673544750e-002, 2.02584e-002
-6.629363544156e-002, 1.99236e-002
-6.629053543563e-002, 2.04257e-002
-6.628743542969e-002, 2.02584e-002
-6.628433542375e-002, 1.97563e-002
-6.628123541781e-002, 2.02584e-002
-6.627813541188e-002, 2.00910e-002
-6.627503540594e-002, 2.00910e-002
-6.627193540000e-002, 2.02584e-002
-6.626883539406e-002, 2.02584e-002
-6.626573538812e-002, 1.99236e-002
-6.626263538219e-002, 2.04257e-002
-6.625953537625e-002, 1.97563e-002
-6.625643537031e-002, 2.02584e-002
-6.625333536437e-002, 2.00910e-002
-6.625023535844e-002, 2.04257e-002
-6.624713535250e-002, 2.02584e-002
-6.624403534656e-002, 1.99236e-002
-6.624093534063e-002, 2.05931e-002
-6.623783533469e-002, 1.97563e-002
-6.623473532875e-002, 2.02584e-002
-6.623163532281e-002, 1.99236e-002
-6.622853531688e-002, 2.02584e-002
-6.622543531094e-002, 2.00910e-002
-6.622233530500e-002, 1.95889e-002
-6.621923529906e-002, 1.97563e-002
-6.621613529313e-002, 2.04257e-002
-6.621303528719e-002, 1.99236e-002
-6.620993528125e-002, 2.02584e-002
-6.620683527531e-002, 2.00910e-002
-6.620373526938e-002, 2.05931e-002
-6.620063526344e-002, 2.02584e-002
-6.619753525750e-002, 1.99236e-002
-6.619443525156e-002, 1.99236e-002
-6.619133524563e-002, 1.97563e-002
-6.618823523969e-002, 2.02584e-002
-6.618513523375e-002, 2.00910e-002
-6.618203522781e-002, 2.00910e-002
-6.617893522188e-002, 1.97563e-002
-6.617583521594e-002, 2.00910e-002
-6.617273521000e-002, 2.02584e-002
-6.616963520406e-002, 1.99236e-002
-6.616653519813e-002, 2.00910e-002
-6.616343519219e-002, 2.02584e-002
-6.616033518625e-002, 2.02584e-002
-6.615723518031e-002, 2.04257e-002
-6.615413517438e-002, 1.99236e-002
-6.615103516844e-002, 2.02584e-002
-6.614793516250e-002, 1.97563e-002
-6.614483515656e-002, 2.02584e-002
-6.614173515063e-002, 2.02584e-002
-6.613863514469e-002, 2.00910e-002
-6.613553513875e-002, 2.00910e-002
-6.613243513281e-002, 2.00910e-002
