-3.496187608599981900e+00,9.991540444149251687e-01
-3.495695598886222832e+00,9.853568831232941694e-01
-3.495203568930067561e+00,9.991468143487587383e-01
-3.494711518733788935e+00,1.012932526085729812e+00
-3.494219448299659803e+00,1.012928861730455710e+00
-3.493727357629954788e+00,9.922392976620431071e-01
-3.493235246726946741e+00,9.991323569123818915e-01
-3.492743115592910286e+00,1.006021246649636103e+00
-3.492250964230118715e+00,9.991251295420493506e-01
-3.491758792640847098e+00,1.012910543370167282e+00
-3.491266600827370503e+00,9.922213545136442381e-01
-3.490774388791963112e+00,1.006006694002083091e+00
-3.490282156536900438e+00,9.991106774967707382e-01
-3.489789904064457549e+00,9.922105913013431477e-01
-3.489297631376910402e+00,1.005995781891006802e+00
-3.488805338476534512e+00,1.019784992731688877e+00
-3.488313025365606279e+00,9.990962290449597605e-01
-3.487820692046401660e+00,1.005984871815066795e+00
-3.487328338521197502e+00,1.005981235575301058e+00
-3.486835964792270204e+00,9.990853950640233849e-01
-3.486343570861897057e+00,1.005973963774064783e+00
-3.485851156732355349e+00,1.005970328212568266e+00
-3.485358722405922371e+00,9.990745631039651409e-01
-3.484866267884875857e+00,9.783863990784273934e-01
-3.484373793171493539e+00,9.990673429198717592e-01
-3.483881298268054039e+00,9.990637331645805252e-01
-3.483388783176835091e+00,1.005952153796083159e+00
-3.482896247900115760e+00,1.012844644403249728e+00
-3.482403692440175558e+00,9.990529052456794679e-01
-3.481911116799292216e+00,9.783651909389424750e-01
-3.481418520979745690e+00,1.005937618331657513e+00
-3.480925904983815933e+00,1.005933985030595501e+00
-3.480433268813782011e+00,9.852464706293280194e-01
-3.479940612471924322e+00,9.990348632036246679e-01
-3.479447935960523264e+00,1.005923086483424322e+00
-3.478955239281858791e+00,9.852357968414718892e-01
-3.478462522438212190e+00,9.921281400133192818e-01
-3.477969785431863858e+00,9.852286820895805874e-01
-3.477477028265095527e+00,9.921209759091298430e-01
-3.476984250940188481e+00,1.005904926757735574e+00
-3.476491453459423564e+00,9.783263299023022830e-01
-3.475998635825083394e+00,1.012793440631915454e+00
-3.475505798039449701e+00,9.990024016672880425e-01
-3.475012940104805992e+00,1.012786129447652339e+00
-3.474520062023433109e+00,9.920994889450337473e-01
-3.474027163797615003e+00,9.989915851943199643e-01
-3.473534245429633849e+00,9.920923284063044578e-01
-3.473041306921773597e+00,9.920887484711566895e-01
-3.472548348276317753e+00,1.005872253485888601e+00
-3.472055369495548938e+00,9.851860121671220938e-01
-3.471562370581752877e+00,9.851824577784693560e-01
-3.471069351537212633e+00,9.989699583060356325e-01
-3.470576312364212157e+00,1.005857737905223148e+00
-3.470083253065037177e+00,1.005854109574738642e+00
-3.469590173641971642e+00,9.989591478903907529e-01
-3.469097074097301281e+00,9.851646891536292028e-01
-3.468603954433311376e+00,9.989519420681811646e-01
-3.468110814652287210e+00,1.005839598511365951e+00
-3.467617654756514511e+00,9.851540306332413621e-01
-3.467124474748279894e+00,9.851504782354943979e-01
-3.466631274629868642e+00,9.989375331152451354e-01
-3.466138054403568258e+00,9.851433741035378056e-01
-3.465644814071664470e+00,9.920350761768752523e-01
-3.465151553636445225e+00,1.005817838691293709e+00
-3.464658273100197139e+00,1.012709416938103901e+00
-3.464164972465207271e+00,9.851291684936148707e-01
-3.463671651733763568e+00,9.920207720289495601e-01
-3.463178310908154423e+00,9.989123260818533190e-01
-3.462684949990667338e+00,9.989087259740521141e-01
-3.462191568983590706e+00,9.989051260904773244e-01
-3.461698167889212918e+00,1.019582572482558902e+00
-3.461204746709823254e+00,1.005788838242512195e+00
-3.460711305447709663e+00,9.988943277850442781e-01
-3.460217844105162754e+00,1.012676570842912183e+00
-3.459724362684471366e+00,1.005777966799331180e+00
-3.459230861187925221e+00,9.919886007228611025e-01
-3.458737339617814044e+00,9.919850272465610130e-01
-3.458243797976428446e+00,9.988763350933018703e-01
-3.457750236266058153e+00,1.005763474702064508e+00
-3.457256654488994219e+00,1.012654683674480305e+00
-3.456763052647527701e+00,1.012651036608509303e+00
-3.456269430743948767e+00,9.919671632044521070e-01
-3.455775788780550251e+00,9.988583480059353148e-01
-3.455282126759622319e+00,1.012640096774091836e+00
-3.454788444683456916e+00,9.781711515734691220e-01
-3.454294742554346875e+00,1.012632804687337629e+00
-3.453801020374583253e+00,1.005734501341558840e+00
-3.453307278146459325e+00,1.005730880687081941e+00
-3.452813515872267480e+00,9.919421628948185132e-01
-3.452319733554300996e+00,1.005723640055127044e+00
-3.451825931194851815e+00,9.781500238271942926e-01
-3.451332108796214548e+00,9.988259853695816703e-01
-3.450838266360682915e+00,9.919278819002544934e-01
-3.450344403890549749e+00,9.781394629169304356e-01
-3.449850521388109659e+00,1.005705542424165877e+00
-3.449356618855656365e+00,9.919171734911250704e-01
-3.448862696295485364e+00,9.919136044664915719e-01
-3.448368753709890822e+00,1.019483455951437412e+00
-3.447874791101167347e+00,9.919064670848124488e-01
-3.447380808471610880e+00,1.026366337233308057e+00
-3.446886805823516475e+00,1.012578143005123943e+00
-3.446392783159179185e+00,1.012574500710362591e+00
-3.445898740480895839e+00,9.849979342962064122e-01
-3.445404677790961934e+00,1.005672980902899694e+00
-3.444910595091673855e+00,9.987792713849524828e-01
-3.444416492385328876e+00,9.918814932580956034e-01
-3.443922369674222939e+00,1.005662131123258085e+00
-3.443428226960653316e+00,1.005658514981202289e+00
-3.442934064246917281e+00,1.005654899064716057e+00
-3.442439881535312107e+00,1.005651283373797389e+00
-3.441945678828135513e+00,9.918636614851790156e-01
-3.441451456127686104e+00,9.987541333843370506e-01
-3.440957213436261597e+00,1.012534450458545621e+00
-3.440462950756159710e+00,1.012530810889221478e+00
-3.439968668089679493e+00,9.849554368268084170e-01
-3.439474365439120440e+00,9.711681381159773530e-01
-3.438980042806780713e+00,1.019413807234696767e+00
-3.438485700194959804e+00,9.987325952630222714e-01
-3.437991337605957654e+00,1.012512616448862479e+00
-3.437496955042073754e+00,9.987254176811489748e-01
-3.437002552505608044e+00,1.005611525659791727e+00
-3.436508129998860461e+00,9.987182409951681494e-01
-3.436013687524131832e+00,9.849271228531899514e-01
-3.435519225083722539e+00,9.987110652050468218e-01
-3.435024742679933851e+00,1.005597075074964764e+00
-3.434530240315066152e+00,9.849165087575333377e-01
-3.434035717991421599e+00,9.918066371834475259e-01
-3.433541175711301463e+00,1.019373522018282685e+00
-3.433046613477007014e+00,9.986931296489139909e-01
-3.432552031290840411e+00,1.005579016917595991e+00
-3.432057429155104700e+00,9.986859569940456094e-01
-3.431562807072102039e+00,1.012465337469649285e+00
-3.431068165044134588e+00,1.005568184728938608e+00
-3.430573503073505393e+00,9.848882142198666090e-01
-3.430078821162517499e+00,9.986716143714254867e-01
-3.429584119313475288e+00,1.005557354569475370e+00
-3.429089397528681360e+00,9.986644444036130164e-01
-3.428594655810439207e+00,9.986608597555687306e-01
-3.428099894161054095e+00,9.848705373108017636e-01
-3.427605112582829516e+00,9.986536911311830744e-01
-3.427110311078069849e+00,9.917567876238462254e-01
-3.426615489649079915e+00,1.005535700337724325e+00
-3.426120648298165428e+00,1.019318632203827901e+00
-3.425625787027630320e+00,9.917461112455344674e-01
-3.425130905839781192e+00,9.986357734883262172e-01
-3.424636004736923311e+00,1.012414464551652626e+00
-3.424141083721361944e+00,1.012410832474141875e+00
-3.423646142795403691e+00,1.012407200623593129e+00
-3.423151181961354261e+00,9.986214434038636067e-01
-3.422656201221521144e+00,9.917247644918880667e-01
-3.422161200578210938e+00,9.986142797048314090e-01
-3.421666180033729798e+00,9.986106981911041514e-01
-3.421171139590385213e+00,9.710391434576068903e-01
-3.420676079250485557e+00,1.005492416220223451e+00
-3.420180999016337431e+00,9.985999549930335561e-01
-3.419685898890248765e+00,1.026159933604051444e+00
-3.419190778874528380e+00,9.916998700612879025e-01
-3.418695638971484208e+00,1.005477995393889934e+00
-3.418200479183425067e+00,1.005474390750763058e+00
-3.417705299512658890e+00,1.005470786333013899e+00
-3.417210099961495828e+00,1.005467182140637128e+00
-3.416714880532244258e+00,1.019249178916193266e+00
-3.416219641227214332e+00,1.012352750098379328e+00
-3.415724382048715313e+00,1.005456370915720488e+00
-3.415229102999056465e+00,9.847787063597872592e-01
-3.414733804080549717e+00,1.012341866120227918e+00
-3.414238485295503445e+00,9.985570023459663380e-01
-3.413743146646229576e+00,9.985534244135396698e-01
-3.413247788135038707e+00,9.985498467049183091e-01
-3.412752409764241435e+00,1.012327357325957244e+00
-3.412257011536149243e+00,1.026104769430155272e+00
-3.411761593453073615e+00,1.005427550898315481e+00
-3.411266155517326037e+00,9.985355381084444204e-01
-3.410770697731218881e+00,1.032986246819535658e+00
-3.410275220097064519e+00,9.778550645396838492e-01
-3.409779722617174436e+00,1.012305600941187489e+00
-3.409284205293861003e+00,1.019194405631205003e+00
-3.408788668129438371e+00,9.985176573981749959e-01
-3.408293111126218911e+00,9.985140819274710422e-01
-3.407797534286516772e+00,9.985105066805458618e-01
-3.407301937612643883e+00,9.778340552127405827e-01
-3.406806321106914837e+00,9.778305544252543502e-01
-3.406310684771643338e+00,1.005387946922097875e+00
-3.405815028609143980e+00,1.005384347912543719e+00
-3.405319352621730911e+00,9.847081687034091591e-01
-3.404823656811719168e+00,9.778165534666600767e-01
-3.404327941181422457e+00,1.019157918660443807e+00
-3.403832205733156258e+00,9.984819127608526301e-01
-3.403336450469236496e+00,9.778060550485724312e-01
-3.402840675391978653e+00,9.984747665185431664e-01
-3.402344880503697766e+00,1.012251245710719783e+00
-3.401849065806710648e+00,9.915755612748219372e-01
-3.401353231303333224e+00,1.012244002203076754e+00
-3.400857376995880976e+00,9.984604767189385610e-01
-3.400361502886672049e+00,1.026016614377138758e+00
-3.399865608978021925e+00,1.012233138642864683e+00
-3.399369695272248748e+00,9.915578250994602216e-01
-3.398873761771668889e+00,1.012225897403534081e+00
-3.398377808478601381e+00,1.005330389805128455e+00
-3.397881835395361705e+00,9.915471860605883370e-01
-3.397385842524269783e+00,9.915436401586763537e-01
-3.396889829867642874e+00,9.984319078593332231e-01
-3.396393797427799566e+00,1.005316009537329247e+00
-3.395897745207058893e+00,9.915330037860552448e-01
-3.395401673207739002e+00,9.915294587728791242e-01
-3.394905581432159813e+00,1.005305226701830534e+00
-3.394409469882640362e+00,9.984140595933393980e-01
-3.393913338561499682e+00,1.012189704816047087e+00
-3.393417187471057694e+00,9.984069218529985079e-01
-3.392921016613635210e+00,9.915117370396651086e-01
-3.392424825991550819e+00,9.983997850075273517e-01
-3.391928615607127107e+00,1.019066801150506851e+00
-3.391432385462682220e+00,1.005280074636554888e+00
-3.390936135560538744e+00,1.005276482385404346e+00
-3.390439865903017491e+00,9.983855140011460572e-01
-3.389943576492440158e+00,1.012160767076227819e+00
-3.389447267331126668e+00,1.012157150879340550e+00
-3.388950938421400494e+00,9.777046720054330953e-01
-3.388454589765583336e+00,9.914798519165743951e-01
-3.387958221365996891e+00,9.983676802766032754e-01
-3.387461833224963748e+00,9.845814233520939762e-01
-3.386965425344806047e+00,1.005247752485194823e+00
-3.386468997727847707e+00,9.914656865269508845e-01
-3.385972550376410872e+00,9.914621457349340750e-01
-3.385476083292819016e+00,9.845673581855290957e-01
-3.384979596479396058e+00,1.019015837684847936e+00
-3.384483089938465916e+00,9.914515246917950941e-01
-3.383986563672352510e+00,9.983391579497749024e-01
-3.383490017683379314e+00,9.776662645664605522e-01
-3.382993451973871135e+00,9.914409056480054661e-01
-3.382496866546152781e+00,1.012106547935645029e+00
-3.382000261402549057e+00,9.983249021550241187e-01
-3.381503636545384772e+00,9.845392384415113662e-01
-3.381006991976986065e+00,1.005204684663841608e+00
-3.380510327699677298e+00,9.983142126576981523e-01
-3.380013643715785054e+00,9.776418372698437720e-01
-3.379516940027634142e+00,9.914161356542571246e-01
-3.379020216637552920e+00,1.005190335930842505e+00
-3.378523473547866196e+00,1.012077651924399913e+00
-3.378026710760900553e+00,9.914055232747797097e-01
-3.377529928278983462e+00,1.005179576745980574e+00
-3.377033126104441507e+00,1.012066819661917139e+00
-3.376536304239603048e+00,1.012063209361293126e+00
-3.376039462686794224e+00,1.005168819588145634e+00
-3.375542601448342950e+00,9.913878404184143234e-01
-3.375045720526578030e+00,1.005161649275705837e+00
-3.374548819923827381e+00,1.012048770426471789e+00
-3.374051899642418917e+00,1.005154479864154515e+00
-3.373554959684680554e+00,9.982643549552149276e-01
-3.373058000052943317e+00,1.005147311353488115e+00
-3.372561020749534677e+00,1.005143727435985346e+00
-3.372064021776784770e+00,1.005140143743703529e+00
-3.371567003137021956e+00,9.982501179498244337e-01
-3.371069964832576815e+00,9.982465592576690305e-01
-3.370572906865779039e+00,1.005129394018172473e+00
-3.370075829238959209e+00,9.982394425443846808e-01
-3.369578731954447015e+00,1.012012688962959706e+00
-3.369081615014573927e+00,1.012009082063805909e+00
-3.368584478421669637e+00,9.982287691520237427e-01
-3.368087322178065612e+00,9.844444385370112460e-01
-3.367590146286093322e+00,1.018888624805815990e+00
-3.367092950748084679e+00,1.005104319207917873e+00
-3.366595735566370706e+00,9.982145410936598129e-01
-3.366098500743283317e+00,1.005097157003377761e+00
-3.365601246281155312e+00,9.844269006462751381e-01
-3.365103972182318604e+00,9.982038723984724138e-01
-3.364606678449105104e+00,1.005086415385700427e+00
-3.364109365083849390e+00,1.005082835296911004e+00
-3.363612032088882486e+00,1.005079255433338536e+00
-3.363114679466538526e+00,1.011965816961380327e+00
-3.362617307219151641e+00,9.637396285316740530e-01
-3.362119915349053301e+00,1.011958609285643629e+00
-3.361622503858580302e+00,1.011955005787918749e+00
-3.361125072750065002e+00,9.981754323863395451e-01
-3.360627622025842420e+00,1.011947799472759257e+00
-3.360130151688246247e+00,1.011944196655325534e+00
-3.359632661739611947e+00,9.981647710724417255e-01
-3.359135152182274986e+00,9.912712728437860221e-01
-3.358637623018569496e+00,9.912677442692808816e-01
-3.358140074250831386e+00,1.011929787653231161e+00
-3.357642505881396566e+00,9.912606877866748656e-01
-3.357144917912600057e+00,1.005032737701851309e+00
-3.356647310346779101e+00,1.005029160991359749e+00
-3.356149683186268717e+00,1.025690862056699126e+00
-3.355652036433406593e+00,1.011911781502844221e+00
-3.355154370090529525e+00,9.981327992093760315e-01
-3.354656684159973423e+00,9.843497994416859909e-01
-3.354158978644076416e+00,1.011900980533829264e+00
-3.353661253545175747e+00,1.005007705458121903e+00
-3.353163508865607767e+00,9.774537588971965452e-01
-3.352665744607711940e+00,1.011890181605746619e+00
-3.352167960773825950e+00,1.011886582416597680e+00
-3.351670157366287484e+00,9.843287903701617436e-01
-3.351172334387435559e+00,9.981043949859098596e-01
-3.350674491839608748e+00,1.018765314386521625e+00
-3.350176629725145183e+00,9.980972961669073440e-01
-3.349678748046385657e+00,1.004979110693223543e+00
-3.349180846805668743e+00,9.774259497585373602e-01
-3.348682926005333460e+00,9.774224746019669618e-01
-3.348184985647720158e+00,9.980831012131877733e-01
-3.347687025735169186e+00,1.004964818716359787e+00
-3.347189046270020008e+00,9.911866483659337312e-01
-3.346691047254613416e+00,9.980724573466784877e-01
-3.346193028691290206e+00,9.980689098385686631e-01
-3.345694990582391171e+00,9.842867960520227388e-01
-3.345196932930257105e+00,9.911725567264507708e-01
-3.344698855737230136e+00,9.911690343719674612e-01
-3.344200759005651058e+00,1.004939816428555455e+00
-3.343702642737861552e+00,9.980511756535125345e-01
-3.343204506936204190e+00,1.018710996637229860e+00
-3.342706351603021098e+00,1.004929104541021800e+00
-3.342208176740654402e+00,1.004925534362343331e+00
-3.341709982351446673e+00,9.911479049104257033e-01
-3.341211768437741370e+00,1.004918394680741178e+00
-3.340713535001880174e+00,1.011803863657635638e+00
-3.340215282046207879e+00,1.004911255900156508e+00
-3.339717009573067052e+00,1.004907686847748893e+00
-3.339218717584802043e+00,1.025566897984405701e+00
-3.338720406083756309e+00,1.004900549418712874e+00
-3.338222075072273753e+00,9.911232639805170885e-01
-3.337723724552700055e+00,1.004893412890724980e+00
-3.337225354527378229e+00,9.911162257143896204e-01
-3.336726964998653511e+00,9.980015496885906723e-01
