x-axis,1
second,Volt
 1.506908228750e-003, 6.56098e-002
 1.528608270312e-003, 6.52751e-002
 1.550308311875e-003, 6.62793e-002
 1.572008353437e-003, 6.52751e-002
 1.593708395000e-003, 6.56098e-002
 1.615408436563e-003, 6.59446e-002
 1.637108478125e-003, 6.56098e-002
 1.658808519687e-003, 6.59446e-002
 1.680508561250e-003, 6.49404e-002
 1.702208602812e-003, 6.56098e-002
 1.723908644375e-003, 6.62793e-002
 1.745608685937e-003, 6.56098e-002
 1.767308727500e-003, 6.62793e-002
 1.789008769062e-003, 6.59446e-002
 1.810708810625e-003, 6.66140e-002
 1.832408852187e-003, 6.62793e-002
 1.854108893750e-003, 6.66140e-002
 1.875808935312e-003, 6.62793e-002
 1.897508976875e-003, 6.66140e-002
 1.919209018437e-003, 6.66140e-002
 1.940909060000e-003, 6.59446e-002
 1.962609101562e-003, 6.69487e-002
 1.984309143125e-003, 6.66140e-002
 2.006009184687e-003, 6.62793e-002
 2.027709226250e-003, 6.62793e-002
 2.049409267812e-003, 6.59446e-002
 2.071109309375e-003, 6.62793e-002
 2.092809350937e-003, 6.66140e-002
 2.114509392500e-003, 6.66140e-002
 2.136209434062e-003, 6.66140e-002
 2.157909475625e-003, 6.66140e-002
 2.179609517187e-003, 6.69487e-002
 2.201309558750e-003, 6.69487e-002
 2.223009600312e-003, 6.72835e-002
 2.244709641875e-003, 6.62793e-002
 2.266409683437e-003, 6.66140e-002
 2.288109725000e-003, 6.69487e-002
 2.309809766562e-003, 6.62793e-002
 2.331509808125e-003, 6.59446e-002
 2.353209849687e-003, 6.62793e-002
 2.374909891250e-003, 6.72835e-002
 2.396609932812e-003, 6.69487e-002
 2.418309974375e-003, 6.72835e-002
 2.440010015937e-003, 6.66140e-002
 2.461710057500e-003, 6.72835e-002
 2.483410099062e-003, 6.69487e-002
 2.505110140625e-003, 6.79529e-002
 2.526810182187e-003, 6.72835e-002
 2.548510223750e-003, 6.72835e-002
 2.570210265312e-003, 6.76182e-002
 2.591910306875e-003, 6.69487e-002
 2.613610348437e-003, 6.66140e-002
 2.635310390000e-003, 6.69487e-002
 2.657010431562e-003, 6.69487e-002
 2.678710473125e-003, 6.66140e-002
 2.700410514687e-003, 6.72835e-002
 2.722110556250e-003, 6.69487e-002
 2.743810597812e-003, 6.72835e-002
 2.765510639375e-003, 6.72835e-002
 2.787210680937e-003, 6.72835e-002
 2.808910722500e-003, 6.69487e-002
 2.830610764062e-003, 6.69487e-002
 2.852310805625e-003, 6.72835e-002
 2.874010847187e-003, 6.66140e-002
 2.895710888750e-003, 6.72835e-002
 2.917410930312e-003, 6.69487e-002
 2.939110971875e-003, 6.69487e-002
 2.960811013437e-003, 6.69487e-002
 2.982511055000e-003, 6.66140e-002
 3.004211096562e-003, 6.69487e-002
 3.025911138125e-003, 6.72835e-002
 3.047611179687e-003, 6.79529e-002
 3.069311221250e-003, 6.69487e-002
 3.091011262812e-003, 6.69487e-002
 3.112711304375e-003, 6.76182e-002
 3.134411345937e-003, 6.72835e-002
 3.156111387500e-003, 6.72835e-002
 3.177811429062e-003, 6.69487e-002
 3.199511470625e-003, 6.76182e-002
 3.221211512187e-003, 6.69487e-002
 3.242911553750e-003, 6.72835e-002
 3.264611595312e-003, 6.66140e-002
 3.286311636875e-003, 6.72835e-002
 3.308011678437e-003, 6.76182e-002
 3.329711720000e-003, 6.62793e-002
 3.351411761562e-003, 6.76182e-002
 3.373111803125e-003, 6.69487e-002
 3.394811844687e-003, 6.76182e-002
 3.416511886250e-003, 6.66140e-002
 3.438211927812e-003, 6.72835e-002
 3.459911969375e-003, 6.72835e-002
 3.481612010937e-003, 6.79529e-002
 3.503312052500e-003, 6.76182e-002
 3.525012094062e-003, 6.72835e-002
 3.546712135625e-003, 6.79529e-002
 3.568412177187e-003, 6.69487e-002
 3.590112218750e-003, 6.76182e-002
 3.611812260312e-003, 6.76182e-002
 3.633512301875e-003, 6.72835e-002
 3.655212343437e-003, 6.76182e-002
 3.676912385000e-003, 6.72835e-002
 3.698612426562e-003, 6.76182e-002
 3.720312468125e-003, 6.76182e-002
 3.742012509687e-003, 6.76182e-002
 3.763712551250e-003, 6.79529e-002
 3.785412592812e-003, 6.69487e-002
 3.807112634375e-003, 6.76182e-002
 3.828812675937e-003, 6.72835e-002
 3.850512717500e-003, 6.76182e-002
 3.872212759062e-003, 6.76182e-002
 3.893912800625e-003, 6.72835e-002
 3.915612842187e-003, 6.76182e-002
 3.937312883750e-003, 6.72835e-002
 3.959012925312e-003, 6.69487e-002
 3.980712966875e-003, 6.76182e-002
 4.002413008437e-003, 6.72835e-002
 4.024113050000e-003, 6.72835e-002
 4.045813091562e-003, 6.79529e-002
 4.067513133125e-003, 6.69487e-002
 4.089213174687e-003, 6.72835e-002
 4.110913216250e-003, 6.72835e-002
 4.132613257812e-003, 6.76182e-002
 4.154313299375e-003, 6.69487e-002
 4.176013340937e-003, 6.72835e-002
 4.197713382500e-003, 6.72835e-002
 4.219413424062e-003, 6.79529e-002
 4.241113465625e-003, 6.66140e-002
 4.262813507187e-003, 6.69487e-002
 4.284513548750e-003, 6.82877e-002
 4.306213590312e-003, 6.72835e-002
 4.327913631875e-003, 6.72835e-002
 4.349613673437e-003, 6.79529e-002
 4.371313715000e-003, 6.76182e-002
 4.393013756562e-003, 6.72835e-002
 4.414713798125e-003, 6.76182e-002
 4.436413839687e-003, 6.82877e-002
 4.458113881250e-003, 6.79529e-002
 4.479813922812e-003, 6.72835e-002
 4.501513964375e-003, 6.72835e-002
 4.523214005937e-003, 6.76182e-002
 4.544914047500e-003, 6.76182e-002
 4.566614089062e-003, 6.72835e-002
 4.588314130625e-003, 6.72835e-002
 4.610014172187e-003, 6.72835e-002
 4.631714213750e-003, 6.79529e-002
 4.653414255312e-003, 6.72835e-002
 4.675114296875e-003, 6.76182e-002
 4.696814338437e-003, 6.72835e-002
 4.718514380000e-003, 6.79529e-002
 4.740214421562e-003, 6.82877e-002
 4.761914463125e-003, 6.82877e-002
 4.783614504687e-003, 6.72835e-002
 4.805314546250e-003, 6.79529e-002
 4.827014587812e-003, 6.76182e-002
 4.848714629375e-003, 6.69487e-002
 4.870414670937e-003, 6.79529e-002
 4.892114712500e-003, 6.69487e-002
 4.913814754062e-003, 6.76182e-002
 4.935514795625e-003, 6.72835e-002
 4.957214837187e-003, 6.79529e-002
 4.978914878750e-003, 6.76182e-002
 5.000614920312e-003, 6.72835e-002
 5.022314961875e-003, 6.79529e-002
 5.044015003437e-003, 6.76182e-002
 5.065715045000e-003, 6.79529e-002
 5.087415086562e-003, 6.82877e-002
 5.109115128125e-003, 6.72835e-002
 5.130815169687e-003, 6.79529e-002
 5.152515211250e-003, 6.82877e-002
 5.174215252812e-003, 6.72835e-002
 5.195915294375e-003, 6.69487e-002
 5.217615335937e-003, 6.82877e-002
 5.239315377500e-003, 6.76182e-002
 5.261015419062e-003, 6.69487e-002
 5.282715460625e-003, 6.72835e-002
 5.304415502187e-003, 6.72835e-002
 5.326115543750e-003, 6.76182e-002
 5.347815585312e-003, 6.79529e-002
 5.369515626875e-003, 6.76182e-002
 5.391215668437e-003, 6.79529e-002
 5.412915710000e-003, 6.79529e-002
 5.434615751562e-003, 6.79529e-002
 5.456315793125e-003, 6.76182e-002
 5.478015834687e-003, 6.76182e-002
 5.499715876250e-003, 6.82877e-002
 5.521415917812e-003, 6.69487e-002
 5.543115959375e-003, 6.86224e-002
 5.564816000937e-003, 6.76182e-002
 5.586516042500e-003, 6.82877e-002
 5.608216084062e-003, 6.82877e-002
 5.629916125625e-003, 6.76182e-002
 5.651616167187e-003, 6.79529e-002
 5.673316208750e-003, 6.76182e-002
 5.695016250312e-003, 6.76182e-002
 5.716716291875e-003, 6.82877e-002
 5.738416333437e-003, 6.72835e-002
 5.760116375000e-003, 6.79529e-002
 5.781816416562e-003, 6.82877e-002
 5.803516458125e-003, 6.72835e-002
 5.825216499687e-003, 6.72835e-002
 5.846916541250e-003, 6.79529e-002
 5.868616582812e-003, 6.76182e-002
 5.890316624375e-003, 6.72835e-002
 5.912016665937e-003, 6.72835e-002
 5.933716707500e-003, 6.76182e-002
 5.955416749062e-003, 6.76182e-002
 5.977116790625e-003, 6.76182e-002
 5.998816832187e-003, 6.76182e-002
 6.020516873750e-003, 6.72835e-002
 6.042216915312e-003, 6.82877e-002
 6.063916956875e-003, 6.72835e-002
 6.085616998437e-003, 6.76182e-002
 6.107317040000e-003, 6.72835e-002
 6.129017081562e-003, 6.79529e-002
 6.150717123125e-003, 6.76182e-002
 6.172417164687e-003, 6.79529e-002
 6.194117206250e-003, 6.79529e-002
 6.215817247812e-003, 6.79529e-002
 6.237517289375e-003, 6.79529e-002
 6.259217330937e-003, 6.69487e-002
 6.280917372500e-003, 6.79529e-002
 6.302617414062e-003, 6.76182e-002
 6.324317455625e-003, 6.72835e-002
 6.346017497187e-003, 6.82877e-002
 6.367717538750e-003, 6.86224e-002
 6.389417580312e-003, 6.72835e-002
 6.411117621875e-003, 6.86224e-002
 6.432817663437e-003, 6.76182e-002
 6.454517705000e-003, 6.76182e-002
 6.476217746562e-003, 6.72835e-002
 6.497917788125e-003, 6.72835e-002
 6.519617829687e-003, 6.82877e-002
 6.541317871250e-003, 6.76182e-002
 6.563017912812e-003, 6.79529e-002
 6.584717954375e-003, 6.82877e-002
 6.606417995937e-003, 6.86224e-002
 6.628118037500e-003, 6.82877e-002
 6.649818079062e-003, 6.82877e-002
 6.671518120625e-003, 6.76182e-002
 6.693218162187e-003, 6.76182e-002
 6.714918203750e-003, 6.79529e-002
 6.736618245312e-003, 6.79529e-002
 6.758318286875e-003, 6.79529e-002
 6.780018328437e-003, 6.76182e-002
 6.801718370000e-003, 6.82877e-002
 6.823418411562e-003, 6.72835e-002
 6.845118453125e-003, 6.79529e-002
 6.866818494687e-003, 6.79529e-002
 6.888518536250e-003, 6.79529e-002
 6.910218577812e-003, 6.82877e-002
 6.931918619375e-003, 6.79529e-002
 6.953618660937e-003, 6.82877e-002
 6.975318702500e-003, 6.82877e-002
 6.997018744062e-003, 6.82877e-002
 7.018718785625e-003, 6.86224e-002
 7.040418827187e-003, 6.76182e-002
 7.062118868750e-003, 6.79529e-002
 7.083818910312e-003, 6.79529e-002
 7.105518951875e-003, 6.76182e-002
 7.127218993437e-003, 6.82877e-002
 7.148919035000e-003, 6.76182e-002
 7.170619076562e-003, 6.82877e-002
 7.192319118125e-003, 6.86224e-002
 7.214019159687e-003, 6.82877e-002
 7.235719201250e-003, 6.82877e-002
 7.257419242812e-003, 6.79529e-002
 7.279119284375e-003, 6.79529e-002
 7.300819325937e-003, 6.82877e-002
 7.322519367500e-003, 6.79529e-002
 7.344219409062e-003, 6.82877e-002
 7.365919450625e-003, 6.82877e-002
 7.387619492187e-003, 6.82877e-002
 7.409319533750e-003, 6.79529e-002
 7.431019575312e-003, 6.86224e-002
 7.452719616875e-003, 6.76182e-002
 7.474419658437e-003, 6.76182e-002
 7.496119700000e-003, 6.82877e-002
 7.517819741562e-003, 6.79529e-002
 7.539519783125e-003, 6.82877e-002
 7.561219824687e-003, 6.86224e-002
 7.582919866250e-003, 6.82877e-002
 7.604619907812e-003, 6.79529e-002
 7.626319949375e-003, 6.79529e-002
 7.648019990937e-003, 6.82877e-002
 7.669720032500e-003, 6.79529e-002
 7.691420074062e-003, 6.79529e-002
 7.713120115625e-003, 6.76182e-002
 7.734820157187e-003, 6.86224e-002
 7.756520198750e-003, 6.82877e-002
 7.778220240313e-003, 6.79529e-002
 7.799920281875e-003, 6.82877e-002
 7.821620323437e-003, 6.79529e-002
 7.843320365000e-003, 6.79529e-002
 7.865020406562e-003, 6.79529e-002
 7.886720448125e-003, 6.86224e-002
 7.908420489687e-003, 6.86224e-002
 7.930120531250e-003, 6.82877e-002
 7.951820572812e-003, 6.79529e-002
 7.973520614375e-003, 6.86224e-002
 7.995220655938e-003, 6.82877e-002
 8.016920697500e-003, 6.82877e-002
 8.038620739062e-003, 6.79529e-002
 8.060320780625e-003, 6.86224e-002
 8.082020822188e-003, 6.82877e-002
 8.103720863750e-003, 6.76182e-002
 8.125420905312e-003, 6.89571e-002
 8.147120946875e-003, 6.82877e-002
 8.168820988437e-003, 6.76182e-002
 8.190521030000e-003, 6.79529e-002
 8.212221071562e-003, 6.76182e-002
 8.233921113125e-003, 6.76182e-002
 8.255621154687e-003, 6.82877e-002
 8.277321196250e-003, 6.82877e-002
 8.299021237813e-003, 6.79529e-002
 8.320721279375e-003, 6.86224e-002
 8.342421320937e-003, 6.82877e-002
 8.364121362500e-003, 6.82877e-002
 8.385821404063e-003, 6.82877e-002
 8.407521445625e-003, 6.79529e-002
 8.429221487187e-003, 6.76182e-002
 8.450921528750e-003, 6.79529e-002
 8.472621570312e-003, 6.82877e-002
 8.494321611875e-003, 6.82877e-002
 8.516021653437e-003, 6.82877e-002
 8.537721695000e-003, 6.82877e-002
 8.559421736562e-003, 6.79529e-002
 8.581121778125e-003, 6.82877e-002
 8.602821819688e-003, 6.82877e-002
 8.624521861250e-003, 6.79529e-002
 8.646221902812e-003, 6.82877e-002
 8.667921944375e-003, 6.82877e-002
 8.689621985937e-003, 6.76182e-002
 8.711322027500e-003, 6.82877e-002
 8.733022069062e-003, 6.76182e-002
 8.754722110625e-003, 6.79529e-002
 8.776422152187e-003, 6.79529e-002
 8.798122193750e-003, 6.82877e-002
 8.819822235312e-003, 6.82877e-002
 8.841522276875e-003, 6.79529e-002
 8.863222318437e-003, 6.89571e-002
 8.884922360000e-003, 6.79529e-002
 8.906622401563e-003, 6.82877e-002
 8.928322443125e-003, 6.82877e-002
 8.950022484687e-003, 6.82877e-002
 8.971722526250e-003, 6.79529e-002
 8.993422567812e-003, 6.79529e-002
 9.015122609375e-003, 6.76182e-002
 9.036822650937e-003, 6.79529e-002
 9.058522692500e-003, 6.82877e-002
 9.080222734062e-003, 6.86224e-002
 9.101922775625e-003, 6.86224e-002
 9.123622817188e-003, 6.79529e-002
 9.145322858750e-003, 6.79529e-002
 9.167022900312e-003, 6.82877e-002
 9.188722941875e-003, 6.82877e-002
 9.210422983438e-003, 6.76182e-002
 9.232123025000e-003, 6.76182e-002
 9.253823066562e-003, 6.86224e-002
 9.275523108125e-003, 6.82877e-002
 9.297223149687e-003, 6.86224e-002
 9.318923191250e-003, 6.76182e-002
 9.340623232812e-003, 6.79529e-002
 9.362323274375e-003, 6.82877e-002
 9.384023315937e-003, 6.79529e-002
 9.405723357500e-003, 6.82877e-002
 9.427423399063e-003, 6.82877e-002
 9.449123440625e-003, 6.82877e-002
 9.470823482187e-003, 6.79529e-002
 9.492523523750e-003, 6.89571e-002
 9.514223565313e-003, 6.82877e-002
 9.535923606875e-003, 6.79529e-002
 9.557623648437e-003, 6.82877e-002
 9.579323690000e-003, 6.79529e-002
 9.601023731562e-003, 6.86224e-002
 9.622723773125e-003, 6.86224e-002
 9.644423814687e-003, 6.79529e-002
 9.666123856250e-003, 6.79529e-002
 9.687823897812e-003, 6.82877e-002
 9.709523939375e-003, 6.79529e-002
 9.731223980938e-003, 6.82877e-002
 9.752924022500e-003, 6.82877e-002
 9.774624064062e-003, 6.82877e-002
 9.796324105625e-003, 6.76182e-002
 9.818024147187e-003, 6.79529e-002
 9.839724188750e-003, 6.79529e-002
 9.861424230312e-003, 6.86224e-002
 9.883124271875e-003, 6.82877e-002
 9.904824313437e-003, 6.86224e-002
 9.926524355000e-003, 6.86224e-002
 9.948224396562e-003, 6.82877e-002
 9.969924438125e-003, 6.79529e-002
 9.991624479687e-003, 6.86224e-002
 1.001332452125e-002, 6.72835e-002
 1.003502456281e-002, 6.82877e-002
 1.005672460437e-002, 6.82877e-002
 1.007842464594e-002, 6.79529e-002
 1.010012468750e-002, 6.82877e-002
 1.012182472906e-002, 6.86224e-002
 1.014352477063e-002, 6.79529e-002
 1.016522481219e-002, 6.79529e-002
 1.018692485375e-002, 6.79529e-002
 1.020862489531e-002, 6.89571e-002
 1.023032493688e-002, 6.79529e-002
 1.025202497844e-002, 6.86224e-002
 1.027372502000e-002, 6.82877e-002
 1.029542506156e-002, 6.76182e-002
 1.031712510312e-002, 6.86224e-002
 1.033882514469e-002, 6.82877e-002
 1.036052518625e-002, 6.86224e-002
 1.038222522781e-002, 6.82877e-002
 1.040392526937e-002, 6.89571e-002
 1.042562531094e-002, 6.86224e-002
 1.044732535250e-002, 6.86224e-002
 1.046902539406e-002, 6.86224e-002
 1.049072543562e-002, 6.86224e-002
 1.051242547719e-002, 6.79529e-002
 1.053412551875e-002, 6.82877e-002
 1.055582556031e-002, 6.82877e-002
 1.057752560187e-002, 6.82877e-002
 1.059922564344e-002, 6.79529e-002
 1.062092568500e-002, 6.79529e-002
 1.064262572656e-002, 6.82877e-002
 1.066432576812e-002, 6.76182e-002
 1.068602580969e-002, 6.79529e-002
 1.070772585125e-002, 6.86224e-002
 1.072942589281e-002, 6.82877e-002
 1.075112593438e-002, 6.86224e-002
 1.077282597594e-002, 6.76182e-002
 1.079452601750e-002, 6.82877e-002
 1.081622605906e-002, 6.79529e-002
 1.083792610062e-002, 6.79529e-002
 1.085962614219e-002, 6.82877e-002
 1.088132618375e-002, 6.86224e-002
 1.090302622531e-002, 6.86224e-002
 1.092472626687e-002, 6.79529e-002
 1.094642630844e-002, 6.82877e-002
 1.096812635000e-002, 6.79529e-002
 1.098982639156e-002, 6.82877e-002
 1.101152643312e-002, 6.86224e-002
 1.103322647469e-002, 6.82877e-002
 1.105492651625e-002, 6.86224e-002
 1.107662655781e-002, 6.82877e-002
 1.109832659937e-002, 6.79529e-002
 1.112002664094e-002, 6.86224e-002
 1.114172668250e-002, 6.79529e-002
 1.116342672406e-002, 6.79529e-002
 1.118512676562e-002, 6.79529e-002
 1.120682680719e-002, 6.86224e-002
 1.122852684875e-002, 6.86224e-002
 1.125022689031e-002, 6.82877e-002
 1.127192693188e-002, 6.86224e-002
 1.129362697344e-002, 6.79529e-002
 1.131532701500e-002, 6.82877e-002
 1.133702705656e-002, 6.82877e-002
 1.135872709813e-002, 6.82877e-002
 1.138042713969e-002, 6.79529e-002
 1.140212718125e-002, 6.82877e-002
 1.142382722281e-002, 6.82877e-002
 1.144552726437e-002, 6.82877e-002
 1.146722730594e-002, 6.82877e-002
 1.148892734750e-002, 6.82877e-002
 1.151062738906e-002, 6.82877e-002
 1.153232743062e-002, 6.82877e-002
 1.155402747219e-002, 6.86224e-002
 1.157572751375e-002, 6.82877e-002
 1.159742755531e-002, 6.89571e-002
 1.161912759687e-002, 6.82877e-002
 1.164082763844e-002, 6.86224e-002
 1.166252768000e-002, 6.82877e-002
 1.168422772156e-002, 6.82877e-002
 1.170592776312e-002, 6.79529e-002
 1.172762780469e-002, 6.86224e-002
 1.174932784625e-002, 6.79529e-002
 1.177102788781e-002, 6.79529e-002
 1.179272792937e-002, 6.82877e-002
 1.181442797094e-002, 6.82877e-002
 1.183612801250e-002, 6.76182e-002
 1.185782805406e-002, 6.82877e-002
 1.187952809563e-002, 6.86224e-002
 1.190122813719e-002, 6.86224e-002
 1.192292817875e-002, 6.76182e-002
 1.194462822031e-002, 6.82877e-002
 1.196632826187e-002, 6.92918e-002
 1.198802830344e-002, 6.86224e-002
 1.200972834500e-002, 6.76182e-002
 1.203142838656e-002, 6.89571e-002
 1.205312842812e-002, 6.89571e-002
 1.207482846969e-002, 6.86224e-002
 1.209652851125e-002, 6.86224e-002
 1.211822855281e-002, 6.82877e-002
 1.213992859437e-002, 6.86224e-002
 1.216162863594e-002, 6.82877e-002
 1.218332867750e-002, 6.86224e-002
 1.220502871906e-002, 6.86224e-002
 1.222672876062e-002, 6.89571e-002
 1.224842880219e-002, 6.86224e-002
 1.227012884375e-002, 6.82877e-002
 1.229182888531e-002, 6.82877e-002
 1.231352892687e-002, 6.82877e-002
 1.233522896844e-002, 6.86224e-002
 1.235692901000e-002, 6.86224e-002
 1.237862905156e-002, 6.86224e-002
 1.240032909313e-002, 6.79529e-002
 1.242202913469e-002, 6.79529e-002
 1.244372917625e-002, 6.86224e-002
 1.246542921781e-002, 6.89571e-002
 1.248712925938e-002, 6.82877e-002
 1.250882930094e-002, 6.82877e-002
 1.253052934250e-002, 6.86224e-002
 1.255222938406e-002, 6.86224e-002
 1.257392942562e-002, 6.79529e-002
 1.259562946719e-002, 6.79529e-002
 1.261732950875e-002, 6.82877e-002
 1.263902955031e-002, 6.86224e-002
 1.266072959187e-002, 6.79529e-002
 1.268242963344e-002, 6.79529e-002
 1.270412967500e-002, 6.79529e-002
 1.272582971656e-002, 6.89571e-002
 1.274752975812e-002, 6.86224e-002
 1.276922979969e-002, 6.82877e-002
 1.279092984125e-002, 6.79529e-002
 1.281262988281e-002, 6.86224e-002
 1.283432992437e-002, 6.86224e-002
 1.285602996594e-002, 6.79529e-002
 1.287773000750e-002, 6.82877e-002
 1.289943004906e-002, 6.79529e-002
 1.292113009062e-002, 6.82877e-002
 1.294283013219e-002, 6.82877e-002
 1.296453017375e-002, 6.82877e-002
 1.298623021531e-002, 6.89571e-002
 1.300793025688e-002, 6.89571e-002
 1.302963029844e-002, 6.82877e-002
 1.305133034000e-002, 6.82877e-002
 1.307303038156e-002, 6.82877e-002
 1.309473042312e-002, 6.82877e-002
 1.311643046469e-002, 6.79529e-002
 1.313813050625e-002, 6.86224e-002
 1.315983054781e-002, 6.89571e-002
 1.318153058937e-002, 6.86224e-002
 1.320323063094e-002, 6.82877e-002
 1.322493067250e-002, 6.82877e-002
 1.324663071406e-002, 6.79529e-002
 1.326833075562e-002, 6.79529e-002
 1.329003079719e-002, 6.79529e-002
 1.331173083875e-002, 6.86224e-002
 1.333343088031e-002, 6.79529e-002
 1.335513092187e-002, 6.82877e-002
 1.337683096344e-002, 6.82877e-002
 1.339853100500e-002, 6.82877e-002
 1.342023104656e-002, 6.82877e-002
 1.344193108812e-002, 6.79529e-002
 1.346363112969e-002, 6.82877e-002
 1.348533117125e-002, 6.86224e-002
 1.350703121281e-002, 6.82877e-002
 1.352873125438e-002, 6.86224e-002
 1.355043129594e-002, 6.82877e-002
 1.357213133750e-002, 6.72835e-002
 1.359383137906e-002, 6.86224e-002
 1.361553142063e-002, 6.76182e-002
 1.363723146219e-002, 6.86224e-002
 1.365893150375e-002, 6.72835e-002
 1.368063154531e-002, 6.82877e-002
 1.370233158687e-002, 6.72835e-002
 1.372403162844e-002, 6.79529e-002
 1.374573167000e-002, 6.79529e-002
 1.376743171156e-002, 6.79529e-002
 1.378913175312e-002, 6.79529e-002
 1.381083179469e-002, 6.76182e-002
 1.383253183625e-002, 6.82877e-002
 1.385423187781e-002, 6.76182e-002
 1.387593191937e-002, 6.82877e-002
 1.389763196094e-002, 6.72835e-002
 1.391933200250e-002, 6.79529e-002
 1.394103204406e-002, 6.72835e-002
 1.396273208562e-002, 6.79529e-002
 1.398443212719e-002, 6.79529e-002
 1.400613216875e-002, 6.79529e-002
 1.402783221031e-002, 6.76182e-002
 1.404953225187e-002, 6.72835e-002
 1.407123229344e-002, 6.76182e-002
 1.409293233500e-002, 6.76182e-002
 1.411463237656e-002, 6.76182e-002
 1.413633241813e-002, 6.72835e-002
 1.415803245969e-002, 6.69487e-002
 1.417973250125e-002, 6.69487e-002
 1.420143254281e-002, 6.72835e-002
 1.422313258437e-002, 6.72835e-002
