-3.951917094781e-002, 9.78389e-003
-3.949747090625e-002, 9.91778e-003
-3.947577086469e-002, 9.58306e-003
-3.945407082313e-002, 9.78389e-003
-3.943237078156e-002, 9.51611e-003
-3.941067074000e-002, 9.38222e-003
-3.938897069844e-002, 9.71695e-003
-3.936727065688e-002, 9.85084e-003
-3.934557061531e-002, 9.44916e-003
-3.932387057375e-002, 9.58306e-003
-3.930217053219e-002, 9.51611e-003
-3.928047049062e-002, 9.51611e-003
-3.925877044906e-002, 9.65000e-003
-3.923707040750e-002, 9.85084e-003
-3.921537036594e-002, 9.51611e-003
-3.919367032437e-002, 9.78389e-003
-3.917197028281e-002, 9.51611e-003
-3.915027024125e-002, 9.65000e-003
-3.912857019969e-002, 9.38222e-003
-3.910687015813e-002, 9.71695e-003
-3.908517011656e-002, 9.78389e-003
-3.906347007500e-002, 9.38222e-003
-3.904177003344e-002, 9.91778e-003
-3.902006999188e-002, 9.11444e-003
-3.899836995031e-002, 9.65000e-003
-3.897666990875e-002, 9.71695e-003
-3.895496986719e-002, 9.91778e-003
-3.893326982563e-002, 9.78389e-003
-3.891156978406e-002, 9.44916e-003
-3.888986974250e-002, 9.51611e-003
-3.886816970094e-002, 9.85084e-003
-3.884646965938e-002, 9.91778e-003
-3.882476961781e-002, 9.78389e-003
-3.880306957625e-002, 9.58306e-003
-3.878136953469e-002, 9.85084e-003
-3.875966949312e-002, 9.38222e-003
-3.873796945156e-002, 9.51611e-003
-3.871626941000e-002, 9.85084e-003
-3.869456936844e-002, 9.51611e-003
-3.867286932687e-002, 9.24833e-003
-3.865116928531e-002, 9.58306e-003
-3.862946924375e-002, 9.51611e-003
-3.860776920219e-002, 9.31527e-003
-3.858606916063e-002, 9.78389e-003
-3.856436911906e-002, 9.71695e-003
-3.854266907750e-002, 9.58306e-003
-3.852096903594e-002, 9.38222e-003
-3.849926899438e-002, 9.98473e-003
-3.847756895281e-002, 1.01186e-002
-3.845586891125e-002, 9.85084e-003
-3.843416886969e-002, 9.71695e-003
-3.841246882813e-002, 9.58306e-003
-3.839076878656e-002, 9.51611e-003
-3.836906874500e-002, 9.85084e-003
-3.834736870344e-002, 9.85084e-003
-3.832566866187e-002, 9.38222e-003
-3.830396862031e-002, 9.78389e-003
-3.828226857875e-002, 9.38222e-003
-3.826056853719e-002, 9.58306e-003
-3.823886849563e-002, 9.51611e-003
-3.821716845406e-002, 9.38222e-003
-3.819546841250e-002, 9.51611e-003
-3.817376837094e-002, 9.44916e-003
-3.815206832937e-002, 9.71695e-003
-3.813036828781e-002, 9.91778e-003
-3.810866824625e-002, 9.78389e-003
-3.808696820469e-002, 9.51611e-003
-3.806526816312e-002, 9.71695e-003
-3.804356812156e-002, 9.78389e-003
-3.802186808000e-002, 9.85084e-003
-3.800016803844e-002, 9.91778e-003
-3.797846799688e-002, 9.51611e-003
-3.795676795531e-002, 9.85084e-003
-3.793506791375e-002, 9.44916e-003
-3.791336787219e-002, 9.51611e-003
-3.789166783063e-002, 9.71695e-003
-3.786996778906e-002, 9.78389e-003
-3.784826774750e-002, 9.51611e-003
-3.782656770594e-002, 9.51611e-003
-3.780486766438e-002, 9.58306e-003
-3.778316762281e-002, 9.38222e-003
-3.776146758125e-002, 9.71695e-003
-3.773976753969e-002, 9.24833e-003
-3.771806749813e-002, 9.24833e-003
-3.769636745656e-002, 9.58306e-003
-3.767466741500e-002, 9.78389e-003
-3.765296737344e-002, 9.85084e-003
-3.763126733187e-002, 9.65000e-003
-3.760956729031e-002, 9.85084e-003
-3.758786724875e-002, 1.00517e-002
-3.756616720719e-002, 9.91778e-003
-3.754446716562e-002, 9.98473e-003
-3.752276712406e-002, 9.65000e-003
-3.750106708250e-002, 9.58306e-003
-3.747936704094e-002, 9.91778e-003
-3.745766699938e-002, 9.91778e-003
-3.743596695781e-002, 9.85084e-003
-3.741426691625e-002, 9.85084e-003
-3.739256687469e-002, 1.01186e-002
-3.737086683313e-002, 9.58306e-003
-3.734916679156e-002, 9.71695e-003
-3.732746675000e-002, 9.51611e-003
-3.730576670844e-002, 9.98473e-003
-3.728406666688e-002, 9.65000e-003
-3.726236662531e-002, 9.98473e-003
-3.724066658375e-002, 9.85084e-003
-3.721896654219e-002, 9.51611e-003
-3.719726650062e-002, 9.85084e-003
-3.717556645906e-002, 9.78389e-003
-3.715386641750e-002, 9.65000e-003
-3.713216637594e-002, 9.71695e-003
-3.711046633438e-002, 9.71695e-003
-3.708876629281e-002, 9.85084e-003
-3.706706625125e-002, 9.51611e-003
-3.704536620969e-002, 9.98473e-003
-3.702366616812e-002, 9.78389e-003
-3.700196612656e-002, 9.71695e-003
-3.698026608500e-002, 9.51611e-003
-3.695856604344e-002, 9.44916e-003
-3.693686600187e-002, 9.85084e-003
-3.691516596031e-002, 9.18138e-003
-3.689346591875e-002, 9.71695e-003
-3.687176587719e-002, 9.98473e-003
-3.685006583563e-002, 9.65000e-003
-3.682836579406e-002, 9.78389e-003
-3.680666575250e-002, 9.85084e-003
-3.678496571094e-002, 9.71695e-003
-3.676326566938e-002, 9.71695e-003
-3.674156562781e-002, 9.71695e-003
-3.671986558625e-002, 9.51611e-003
-3.669816554469e-002, 9.85084e-003
-3.667646550313e-002, 9.71695e-003
-3.665476546156e-002, 9.65000e-003
-3.663306542000e-002, 9.71695e-003
-3.661136537844e-002, 9.78389e-003
-3.658966533688e-002, 9.51611e-003
-3.656796529531e-002, 9.58306e-003
-3.654626525375e-002, 9.71695e-003
-3.652456521219e-002, 9.24833e-003
-3.650286517063e-002, 9.78389e-003
-3.648116512906e-002, 9.58306e-003
-3.645946508750e-002, 9.85084e-003
-3.643776504594e-002, 9.98473e-003
-3.641606500437e-002, 1.00517e-002
-3.639436496281e-002, 9.85084e-003
-3.637266492125e-002, 9.65000e-003
-3.635096487969e-002, 1.00517e-002
-3.632926483813e-002, 8.84665e-003
-3.630756479656e-002, 9.65000e-003
-3.628586475500e-002, 9.38222e-003
-3.626416471344e-002, 1.01186e-002
-3.624246467188e-002, 9.78389e-003
-3.622076463031e-002, 9.78389e-003
-3.619906458875e-002, 1.00517e-002
-3.617736454719e-002, 9.31527e-003
-3.615566450563e-002, 9.58306e-003
-3.613396446406e-002, 9.78389e-003
-3.611226442250e-002, 9.65000e-003
-3.609056438094e-002, 9.78389e-003
-3.606886433937e-002, 9.51611e-003
-3.604716429781e-002, 9.51611e-003
-3.602546425625e-002, 9.85084e-003
-3.600376421469e-002, 9.71695e-003
-3.598206417313e-002, 9.78389e-003
-3.596036413156e-002, 9.51611e-003
-3.593866409000e-002, 9.31527e-003
-3.591696404844e-002, 9.71695e-003
-3.589526400687e-002, 9.58306e-003
-3.587356396531e-002, 9.51611e-003
-3.585186392375e-002, 1.01856e-002
-3.583016388219e-002, 9.85084e-003
-3.580846384062e-002, 9.58306e-003
-3.578676379906e-002, 9.65000e-003
-3.576506375750e-002, 9.58306e-003
-3.574336371594e-002, 9.38222e-003
-3.572166367438e-002, 9.58306e-003
-3.569996363281e-002, 9.85084e-003
-3.567826359125e-002, 9.85084e-003
-3.565656354969e-002, 9.85084e-003
-3.563486350813e-002, 9.91778e-003
-3.561316346656e-002, 9.78389e-003
-3.559146342500e-002, 9.78389e-003
-3.556976338344e-002, 9.78389e-003
-3.554806334188e-002, 9.85084e-003
-3.552636330031e-002, 9.78389e-003
-3.550466325875e-002, 9.71695e-003
-3.548296321719e-002, 9.38222e-003
-3.546126317563e-002, 9.65000e-003
-3.543956313406e-002, 9.78389e-003
-3.541786309250e-002, 9.85084e-003
-3.539616305094e-002, 9.78389e-003
-3.537446300938e-002, 9.65000e-003
-3.535276296781e-002, 9.58306e-003
-3.533106292625e-002, 9.65000e-003
-3.530936288469e-002, 9.58306e-003
-3.528766284312e-002, 9.58306e-003
-3.526596280156e-002, 1.00517e-002
-3.524426276000e-002, 9.78389e-003
-3.522256271844e-002, 9.65000e-003
-3.520086267688e-002, 9.38222e-003
-3.517916263531e-002, 9.58306e-003
-3.515746259375e-002, 9.44916e-003
-3.513576255219e-002, 1.01856e-002
-3.511406251063e-002, 9.58306e-003
-3.509236246906e-002, 9.85084e-003
-3.507066242750e-002, 9.44916e-003
-3.504896238594e-002, 9.98473e-003
-3.502726234438e-002, 9.51611e-003
-3.500556230281e-002, 9.65000e-003
-3.498386226125e-002, 9.58306e-003
-3.496216221969e-002, 9.51611e-003
-3.494046217812e-002, 9.38222e-003
-3.491876213656e-002, 9.85084e-003
-3.489706209500e-002, 9.85084e-003
-3.487536205344e-002, 9.91778e-003
-3.485366201188e-002, 9.51611e-003
-3.483196197031e-002, 9.58306e-003
-3.481026192875e-002, 9.51611e-003
-3.478856188719e-002, 9.78389e-003
-3.476686184562e-002, 9.44916e-003
-3.474516180406e-002, 1.01186e-002
-3.472346176250e-002, 9.44916e-003
-3.470176172094e-002, 9.38222e-003
-3.468006167937e-002, 9.31527e-003
-3.465836163781e-002, 1.01186e-002
-3.463666159625e-002, 9.65000e-003
-3.461496155469e-002, 9.44916e-003
-3.459326151313e-002, 9.85084e-003
-3.457156147156e-002, 9.44916e-003
-3.454986143000e-002, 9.85084e-003
-3.452816138844e-002, 9.85084e-003
-3.450646134688e-002, 9.85084e-003
-3.448476130531e-002, 9.58306e-003
-3.446306126375e-002, 9.78389e-003
-3.444136122219e-002, 1.03195e-002
-3.441966118063e-002, 9.58306e-003
-3.439796113906e-002, 9.51611e-003
-3.437626109750e-002, 9.51611e-003
-3.435456105594e-002, 9.98473e-003
-3.433286101438e-002, 9.78389e-003
-3.431116097281e-002, 9.18138e-003
-3.428946093125e-002, 9.78389e-003
-3.426776088969e-002, 9.24833e-003
-3.424606084813e-002, 9.98473e-003
-3.422436080656e-002, 9.44916e-003
-3.420266076500e-002, 9.58306e-003
-3.418096072344e-002, 9.51611e-003
-3.415926068187e-002, 9.91778e-003
-3.413756064031e-002, 9.71695e-003
-3.411586059875e-002, 9.91778e-003
-3.409416055719e-002, 9.85084e-003
-3.407246051563e-002, 9.78389e-003
-3.405076047406e-002, 9.38222e-003
-3.402906043250e-002, 9.44916e-003
-3.400736039094e-002, 9.38222e-003
-3.398566034938e-002, 9.31527e-003
-3.396396030781e-002, 9.78389e-003
-3.394226026625e-002, 9.78389e-003
-3.392056022469e-002, 9.85084e-003
-3.389886018313e-002, 9.65000e-003
-3.387716014156e-002, 9.78389e-003
-3.385546010000e-002, 9.58306e-003
-3.383376005844e-002, 9.85084e-003
-3.381206001688e-002, 9.71695e-003
-3.379035997531e-002, 9.91778e-003
-3.376865993375e-002, 9.78389e-003
-3.374695989219e-002, 9.98473e-003
-3.372525985063e-002, 9.71695e-003
-3.370355980906e-002, 9.58306e-003
-3.368185976750e-002, 9.38222e-003
-3.366015972594e-002, 9.91778e-003
-3.363845968437e-002, 9.31527e-003
-3.361675964281e-002, 1.01186e-002
-3.359505960125e-002, 9.85084e-003
-3.357335955969e-002, 9.71695e-003
-3.355165951812e-002, 1.00517e-002
-3.352995947656e-002, 9.71695e-003
-3.350825943500e-002, 9.91778e-003
-3.348655939344e-002, 1.01856e-002
-3.346485935188e-002, 9.31527e-003
-3.344315931031e-002, 9.58306e-003
-3.342145926875e-002, 9.98473e-003
-3.339975922719e-002, 9.71695e-003
-3.337805918563e-002, 9.91778e-003
-3.335635914406e-002, 9.78389e-003
-3.333465910250e-002, 9.24833e-003
-3.331295906094e-002, 1.00517e-002
-3.329125901938e-002, 9.98473e-003
-3.326955897781e-002, 9.85084e-003
-3.324785893625e-002, 9.38222e-003
-3.322615889469e-002, 9.44916e-003
-3.320445885313e-002, 9.51611e-003
-3.318275881156e-002, 9.71695e-003
-3.316105877000e-002, 9.78389e-003
-3.313935872844e-002, 9.98473e-003
-3.311765868688e-002, 9.85084e-003
-3.309595864531e-002, 9.71695e-003
-3.307425860375e-002, 9.65000e-003
-3.305255856219e-002, 9.98473e-003
-3.303085852062e-002, 9.58306e-003
-3.300915847906e-002, 9.71695e-003
-3.298745843750e-002, 9.44916e-003
-3.296575839594e-002, 9.11444e-003
-3.294405835438e-002, 9.65000e-003
-3.292235831281e-002, 9.91778e-003
-3.290065827125e-002, 9.44916e-003
-3.287895822969e-002, 9.91778e-003
-3.285725818813e-002, 9.71695e-003
-3.283555814656e-002, 9.44916e-003
-3.281385810500e-002, 9.65000e-003
-3.279215806344e-002, 9.78389e-003
-3.277045802188e-002, 9.78389e-003
-3.274875798031e-002, 9.65000e-003
-3.272705793875e-002, 9.58306e-003
-3.270535789719e-002, 1.00517e-002
-3.268365785563e-002, 9.71695e-003
-3.266195781406e-002, 9.78389e-003
-3.264025777250e-002, 9.58306e-003
-3.261855773094e-002, 9.98473e-003
-3.259685768938e-002, 9.98473e-003
-3.257515764781e-002, 9.98473e-003
-3.255345760625e-002, 9.65000e-003
-3.253175756469e-002, 9.38222e-003
-3.251005752312e-002, 9.58306e-003
-3.248835748156e-002, 9.58306e-003
-3.246665744000e-002, 9.31527e-003
-3.244495739844e-002, 9.65000e-003
-3.242325735687e-002, 9.65000e-003
-3.240155731531e-002, 9.91778e-003
-3.237985727375e-002, 9.71695e-003
-3.235815723219e-002, 9.78389e-003
-3.233645719063e-002, 9.51611e-003
-3.231475714906e-002, 9.44916e-003
-3.229305710750e-002, 9.44916e-003
-3.227135706594e-002, 9.65000e-003
-3.224965702438e-002, 9.58306e-003
-3.222795698281e-002, 1.00517e-002
-3.220625694125e-002, 9.51611e-003
-3.218455689969e-002, 9.78389e-003
-3.216285685813e-002, 9.65000e-003
-3.214115681656e-002, 9.31527e-003
-3.211945677500e-002, 9.78389e-003
-3.209775673344e-002, 9.71695e-003
-3.207605669188e-002, 9.58306e-003
-3.205435665031e-002, 9.51611e-003
-3.203265660875e-002, 9.58306e-003
-3.201095656719e-002, 9.78389e-003
-3.198925652563e-002, 1.01856e-002
-3.196755648406e-002, 9.85084e-003
-3.194585644250e-002, 9.51611e-003
-3.192415640094e-002, 9.98473e-003
-3.190245635937e-002, 9.98473e-003
-3.188075631781e-002, 9.78389e-003
-3.185905627625e-002, 9.78389e-003
-3.183735623469e-002, 9.18138e-003
-3.181565619313e-002, 9.65000e-003
-3.179395615156e-002, 9.85084e-003
-3.177225611000e-002, 1.00517e-002
-3.175055606844e-002, 1.00517e-002
-3.172885602688e-002, 9.85084e-003
-3.170715598531e-002, 9.58306e-003
-3.168545594375e-002, 9.51611e-003
-3.166375590219e-002, 9.78389e-003
-3.164205586063e-002, 9.98473e-003
-3.162035581906e-002, 9.85084e-003
-3.159865577750e-002, 9.91778e-003
-3.157695573594e-002, 9.51611e-003
-3.155525569438e-002, 9.58306e-003
-3.153355565281e-002, 9.85084e-003
-3.151185561125e-002, 1.03195e-002
-3.149015556969e-002, 9.65000e-003
-3.146845552813e-002, 9.78389e-003
-3.144675548656e-002, 9.44916e-003
-3.142505544500e-002, 9.85084e-003
-3.140335540344e-002, 1.01186e-002
-3.138165536187e-002, 9.85084e-003
-3.135995532031e-002, 9.71695e-003
-3.133825527875e-002, 9.91778e-003
-3.131655523719e-002, 9.31527e-003
-3.129485519562e-002, 9.85084e-003
-3.127315515406e-002, 9.98473e-003
-3.125145511250e-002, 9.91778e-003
-3.122975507094e-002, 9.38222e-003
-3.120805502938e-002, 9.58306e-003
-3.118635498781e-002, 1.00517e-002
-3.116465494625e-002, 9.78389e-003
-3.114295490469e-002, 9.85084e-003
-3.112125486313e-002, 9.91778e-003
-3.109955482156e-002, 9.71695e-003
-3.107785478000e-002, 9.78389e-003
-3.105615473844e-002, 9.85084e-003
-3.103445469688e-002, 9.65000e-003
-3.101275465531e-002, 9.58306e-003
-3.099105461375e-002, 9.78389e-003
-3.096935457219e-002, 9.78389e-003
-3.094765453063e-002, 9.71695e-003
-3.092595448906e-002, 9.78389e-003
-3.090425444750e-002, 9.85084e-003
-3.088255440594e-002, 1.01186e-002
-3.086085436438e-002, 9.71695e-003
-3.083915432281e-002, 9.65000e-003
-3.081745428125e-002, 9.71695e-003
-3.079575423969e-002, 9.65000e-003
-3.077405419813e-002, 9.91778e-003
-3.075235415656e-002, 9.51611e-003
-3.073065411500e-002, 9.58306e-003
-3.070895407344e-002, 9.51611e-003
-3.068725403188e-002, 1.01186e-002
-3.066555399031e-002, 9.51611e-003
-3.064385394875e-002, 9.51611e-003
-3.062215390719e-002, 9.65000e-003
-3.060045386563e-002, 9.85084e-003
-3.057875382406e-002, 9.85084e-003
-3.055705378250e-002, 9.98473e-003
-3.053535374094e-002, 9.51611e-003
-3.051365369938e-002, 9.85084e-003
-3.049195365781e-002, 9.91778e-003
-3.047025361625e-002, 9.71695e-003
-3.044855357469e-002, 9.85084e-003
-3.042685353313e-002, 9.58306e-003
-3.040515349156e-002, 9.31527e-003
-3.038345345000e-002, 9.85084e-003
-3.036175340844e-002, 9.78389e-003
-3.034005336688e-002, 9.78389e-003
-3.031835332531e-002, 9.51611e-003
-3.029665328375e-002, 9.24833e-003
-3.027495324219e-002, 9.91778e-003
-3.025325320063e-002, 9.71695e-003
-3.023155315906e-002, 9.51611e-003
-3.020985311750e-002, 9.98473e-003
-3.018815307594e-002, 1.01186e-002
-3.016645303438e-002, 9.51611e-003
-3.014475299281e-002, 9.91778e-003
-3.012305295125e-002, 9.71695e-003
-3.010135290969e-002, 9.71695e-003
-3.007965286813e-002, 9.58306e-003
-3.005795282656e-002, 9.44916e-003
-3.003625278500e-002, 9.38222e-003
-3.001455274344e-002, 9.65000e-003
-2.999285270188e-002, 1.01186e-002
-2.997115266031e-002, 9.91778e-003
-2.994945261875e-002, 9.58306e-003
-2.992775257719e-002, 9.71695e-003
-2.990605253563e-002, 9.78389e-003
-2.988435249406e-002, 9.91778e-003
-2.986265245250e-002, 1.01186e-002
-2.984095241094e-002, 9.65000e-003
-2.981925236938e-002, 9.91778e-003
-2.979755232781e-002, 1.00517e-002
-2.977585228625e-002, 1.01186e-002
-2.975415224469e-002, 9.85084e-003
-2.973245220313e-002, 9.91778e-003
-2.971075216156e-002, 9.65000e-003
-2.968905212000e-002, 9.65000e-003
-2.966735207844e-002, 9.78389e-003
-2.964565203688e-002, 9.91778e-003
-2.962395199531e-002, 9.65000e-003
-2.960225195375e-002, 9.51611e-003
-2.958055191219e-002, 9.65000e-003
-2.955885187063e-002, 9.51611e-003
-2.953715182906e-002, 9.58306e-003
-2.951545178750e-002, 9.71695e-003
-2.949375174594e-002, 9.58306e-003
-2.947205170438e-002, 9.98473e-003
-2.945035166281e-002, 9.58306e-003
-2.942865162125e-002, 9.51611e-003
-2.940695157969e-002, 9.71695e-003
-2.938525153813e-002, 9.85084e-003
-2.936355149656e-002, 1.01856e-002
-2.934185145500e-002, 1.01856e-002
-2.932015141344e-002, 1.00517e-002
-2.929845137188e-002, 9.85084e-003
-2.927675133031e-002, 9.98473e-003
-2.925505128875e-002, 9.65000e-003
-2.923335124719e-002, 9.65000e-003
-2.921165120563e-002, 9.71695e-003
-2.918995116406e-002, 9.85084e-003
-2.916825112250e-002, 9.85084e-003
-2.914655108094e-002, 9.85084e-003
-2.912485103938e-002, 9.98473e-003
-2.910315099781e-002, 9.78389e-003
-2.908145095625e-002, 9.85084e-003
-2.905975091469e-002, 9.44916e-003
-2.903805087313e-002, 9.65000e-003
-2.901635083156e-002, 1.00517e-002
-2.899465079000e-002, 9.71695e-003
-2.897295074844e-002, 9.51611e-003
-2.895125070688e-002, 9.78389e-003
-2.892955066531e-002, 9.58306e-003
-2.890785062375e-002, 9.31527e-003
-2.888615058219e-002, 9.98473e-003
-2.886445054063e-002, 9.51611e-003
-2.884275049906e-002, 9.71695e-003
-2.882105045750e-002, 9.98473e-003
-2.879935041594e-002, 9.44916e-003
-2.877765037438e-002, 9.44916e-003
-2.875595033281e-002, 1.01856e-002
-2.873425029125e-002, 1.00517e-002
-2.871255024969e-002, 9.71695e-003
-2.869085020813e-002, 9.78389e-003
-2.866915016656e-002, 9.78389e-003
-2.864745012500e-002, 9.78389e-003
-2.862575008344e-002, 9.58306e-003
-2.860405004188e-002, 9.44916e-003
-2.858235000031e-002, 1.01186e-002
-2.856064995875e-002, 9.58306e-003
-2.853894991719e-002, 9.71695e-003
-2.851724987563e-002, 1.03195e-002
-2.849554983406e-002, 9.58306e-003
-2.847384979250e-002, 9.78389e-003
-2.845214975094e-002, 1.01186e-002
-2.843044970938e-002, 9.91778e-003
-2.840874966781e-002, 9.71695e-003
-2.838704962625e-002, 9.38222e-003
-2.836534958469e-002, 1.00517e-002
-2.834364954313e-002, 9.91778e-003
-2.832194950156e-002, 9.78389e-003
-2.830024946000e-002, 1.00517e-002
-2.827854941844e-002, 9.85084e-003
-2.825684937688e-002, 9.65000e-003
-2.823514933531e-002, 9.65000e-003
-2.821344929375e-002, 9.65000e-003
-2.819174925219e-002, 9.58306e-003
-2.817004921063e-002, 9.58306e-003
-2.814834916906e-002, 9.78389e-003
-2.812664912750e-002, 9.91778e-003
-2.810494908594e-002, 9.78389e-003
-2.808324904438e-002, 9.44916e-003
-2.806154900281e-002, 9.58306e-003
-2.803984896125e-002, 9.51611e-003
-2.801814891969e-002, 9.65000e-003
-2.799644887813e-002, 9.71695e-003
-2.797474883656e-002, 9.91778e-003
-2.795304879500e-002, 9.65000e-003
-2.793134875344e-002, 9.78389e-003
-2.790964871188e-002, 9.78389e-003
-2.788794867031e-002, 9.78389e-003
-2.786624862875e-002, 9.44916e-003
-2.784454858719e-002, 9.71695e-003
-2.782284854563e-002, 9.31527e-003
-2.780114850406e-002, 9.58306e-003
-2.777944846250e-002, 9.58306e-003
-2.775774842094e-002, 9.65000e-003
-2.773604837938e-002, 9.78389e-003
-2.771434833781e-002, 1.00517e-002
-2.769264829625e-002, 9.65000e-003
-2.767094825469e-002, 9.71695e-003
-2.764924821313e-002, 9.98473e-003
-2.762754817156e-002, 9.91778e-003
-2.760584813000e-002, 9.85084e-003
-2.758414808844e-002, 9.71695e-003
-2.756244804688e-002, 9.78389e-003
-2.754074800531e-002, 9.65000e-003
-2.751904796375e-002, 9.51611e-003
-2.749734792219e-002, 9.58306e-003
-2.747564788063e-002, 1.00517e-002
-2.745394783906e-002, 9.78389e-003
-2.743224779750e-002, 9.58306e-003
-2.741054775594e-002, 9.78389e-003
-2.738884771438e-002, 9.91778e-003
-2.736714767281e-002, 9.85084e-003
-2.734544763125e-002, 9.85084e-003
-2.732374758969e-002, 9.44916e-003
-2.730204754813e-002, 9.78389e-003
-2.728034750656e-002, 9.78389e-003
-2.725864746500e-002, 1.01186e-002
-2.723694742344e-002, 9.91778e-003
-2.721524738188e-002, 9.98473e-003
-2.719354734031e-002, 9.98473e-003
-2.717184729875e-002, 9.24833e-003
-2.715014725719e-002, 9.58306e-003
-2.712844721563e-002, 9.51611e-003
-2.710674717406e-002, 9.58306e-003
-2.708504713250e-002, 9.58306e-003
-2.706334709094e-002, 9.65000e-003
-2.704164704938e-002, 9.65000e-003
-2.701994700781e-002, 9.91778e-003
-2.699824696625e-002, 9.91778e-003
-2.697654692469e-002, 9.85084e-003
-2.695484688313e-002, 9.78389e-003
-2.693314684156e-002, 9.91778e-003
-2.691144680000e-002, 9.58306e-003
-2.688974675844e-002, 9.44916e-003
-2.686804671688e-002, 9.85084e-003
-2.684634667531e-002, 9.71695e-003
-2.682464663375e-002, 9.85084e-003
-2.680294659219e-002, 9.71695e-003
