x-axis,1
second,Volt
-1.857833728350e-001, 3.57071e-002
-1.856748726184e-001, 3.57071e-002
-1.855663724019e-001, 3.57071e-002
-1.854578721853e-001, 3.57071e-002
-1.853493719687e-001, 3.60418e-002
-1.852408717522e-001, 3.53724e-002
-1.851323715356e-001, 3.60418e-002
-1.850238713191e-001, 3.57071e-002
-1.849153711025e-001, 3.60418e-002
-1.848068708859e-001, 3.60418e-002
-1.846983706694e-001, 3.57071e-002
-1.845898704528e-001, 3.60418e-002
-1.844813702362e-001, 3.57071e-002
-1.843728700197e-001, 3.57071e-002
-1.842643698031e-001, 3.53724e-002
-1.841558695866e-001, 3.53724e-002
-1.840473693700e-001, 3.57071e-002
-1.839388691534e-001, 3.53724e-002
-1.838303689369e-001, 3.50377e-002
-1.837218687203e-001, 3.60418e-002
-1.836133685037e-001, 3.57071e-002
-1.835048682872e-001, 3.57071e-002
-1.833963680706e-001, 3.57071e-002
-1.832878678541e-001, 3.53724e-002
-1.831793676375e-001, 3.53724e-002
-1.830708674209e-001, 3.53724e-002
-1.829623672044e-001, 3.67113e-002
-1.828538669878e-001, 3.53724e-002
-1.827453667712e-001, 3.50377e-002
-1.826368665547e-001, 3.50377e-002
-1.825283663381e-001, 3.57071e-002
-1.824198661216e-001, 3.57071e-002
-1.823113659050e-001, 3.57071e-002
-1.822028656884e-001, 3.57071e-002
-1.820943654719e-001, 3.53724e-002
-1.819858652553e-001, 3.53724e-002
-1.818773650387e-001, 3.57071e-002
-1.817688648222e-001, 3.57071e-002
-1.816603646056e-001, 3.60418e-002
-1.815518643891e-001, 3.57071e-002
-1.814433641725e-001, 3.57071e-002
-1.813348639559e-001, 3.57071e-002
-1.812263637394e-001, 3.53724e-002
-1.811178635228e-001, 3.50377e-002
-1.810093633062e-001, 3.57071e-002
-1.809008630897e-001, 3.57071e-002
-1.807923628731e-001, 3.53724e-002
-1.806838626566e-001, 3.57071e-002
-1.805753624400e-001, 3.60418e-002
-1.804668622234e-001, 3.63766e-002
-1.803583620069e-001, 3.57071e-002
-1.802498617903e-001, 3.57071e-002
-1.801413615737e-001, 3.50377e-002
-1.800328613572e-001, 3.53724e-002
-1.799243611406e-001, 3.53724e-002
-1.798158609241e-001, 3.57071e-002
-1.797073607075e-001, 3.53724e-002
-1.795988604909e-001, 3.57071e-002
-1.794903602744e-001, 3.63766e-002
-1.793818600578e-001, 3.63766e-002
-1.792733598412e-001, 3.53724e-002
-1.791648596247e-001, 3.57071e-002
-1.790563594081e-001, 3.50377e-002
-1.789478591916e-001, 3.53724e-002
-1.788393589750e-001, 3.57071e-002
-1.787308587584e-001, 3.60418e-002
-1.786223585419e-001, 3.53724e-002
-1.785138583253e-001, 3.57071e-002
-1.784053581087e-001, 3.53724e-002
-1.782968578922e-001, 3.60418e-002
-1.781883576756e-001, 3.53724e-002
-1.780798574591e-001, 3.57071e-002
-1.779713572425e-001, 3.53724e-002
-1.778628570259e-001, 3.53724e-002
-1.777543568094e-001, 3.57071e-002
-1.776458565928e-001, 3.57071e-002
-1.775373563762e-001, 3.53724e-002
-1.774288561597e-001, 3.50377e-002
-1.773203559431e-001, 3.57071e-002
-1.772118557266e-001, 3.57071e-002
-1.771033555100e-001, 3.57071e-002
-1.769948552934e-001, 3.50377e-002
-1.768863550769e-001, 3.53724e-002
-1.767778548603e-001, 3.60418e-002
-1.766693546437e-001, 3.57071e-002
-1.765608544272e-001, 3.50377e-002
-1.764523542106e-001, 3.50377e-002
-1.763438539941e-001, 3.50377e-002
-1.762353537775e-001, 3.53724e-002
-1.761268535609e-001, 3.53724e-002
-1.760183533444e-001, 3.53724e-002
-1.759098531278e-001, 3.53724e-002
-1.758013529112e-001, 3.53724e-002
-1.756928526947e-001, 3.60418e-002
-1.755843524781e-001, 3.53724e-002
-1.754758522616e-001, 3.53724e-002
-1.753673520450e-001, 3.50377e-002
-1.752588518284e-001, 3.53724e-002
-1.751503516119e-001, 3.50377e-002
-1.750418513953e-001, 3.57071e-002
-1.749333511787e-001, 3.57071e-002
-1.748248509622e-001, 3.53724e-002
-1.747163507456e-001, 3.53724e-002
-1.746078505291e-001, 3.60418e-002
-1.744993503125e-001, 3.57071e-002
-1.743908500959e-001, 3.50377e-002
-1.742823498794e-001, 3.60418e-002
-1.741738496628e-001, 3.47029e-002
-1.740653494462e-001, 3.53724e-002
-1.739568492297e-001, 3.50377e-002
-1.738483490131e-001, 3.53724e-002
-1.737398487966e-001, 3.60418e-002
-1.736313485800e-001, 3.50377e-002
-1.735228483634e-001, 3.50377e-002
-1.734143481469e-001, 3.53724e-002
-1.733058479303e-001, 3.53724e-002
-1.731973477137e-001, 3.53724e-002
-1.730888474972e-001, 3.53724e-002
-1.729803472806e-001, 3.53724e-002
-1.728718470641e-001, 3.53724e-002
-1.727633468475e-001, 3.57071e-002
-1.726548466309e-001, 3.50377e-002
-1.725463464144e-001, 3.50377e-002
-1.724378461978e-001, 3.57071e-002
-1.723293459812e-001, 3.53724e-002
-1.722208457647e-001, 3.53724e-002
-1.721123455481e-001, 3.57071e-002
-1.720038453316e-001, 3.50377e-002
-1.718953451150e-001, 3.53724e-002
-1.717868448984e-001, 3.50377e-002
-1.716783446819e-001, 3.50377e-002
-1.715698444653e-001, 3.50377e-002
-1.714613442487e-001, 3.60418e-002
-1.713528440322e-001, 3.50377e-002
-1.712443438156e-001, 3.53724e-002
-1.711358435991e-001, 3.53724e-002
-1.710273433825e-001, 3.53724e-002
-1.709188431659e-001, 3.50377e-002
-1.708103429494e-001, 3.60418e-002
-1.707018427328e-001, 3.50377e-002
-1.705933425162e-001, 3.50377e-002
-1.704848422997e-001, 3.50377e-002
-1.703763420831e-001, 3.47029e-002
-1.702678418666e-001, 3.50377e-002
-1.701593416500e-001, 3.57071e-002
-1.700508414334e-001, 3.57071e-002
-1.699423412169e-001, 3.57071e-002
-1.698338410003e-001, 3.50377e-002
-1.697253407837e-001, 3.53724e-002
-1.696168405672e-001, 3.47029e-002
-1.695083403506e-001, 3.53724e-002
-1.693998401341e-001, 3.53724e-002
-1.692913399175e-001, 3.53724e-002
-1.691828397009e-001, 3.57071e-002
-1.690743394844e-001, 3.53724e-002
-1.689658392678e-001, 3.57071e-002
-1.688573390512e-001, 3.47029e-002
-1.687488388347e-001, 3.50377e-002
-1.686403386181e-001, 3.50377e-002
-1.685318384016e-001, 3.53724e-002
-1.684233381850e-001, 3.50377e-002
-1.683148379684e-001, 3.53724e-002
-1.682063377519e-001, 3.47029e-002
-1.680978375353e-001, 3.50377e-002
-1.679893373187e-001, 3.47029e-002
-1.678808371022e-001, 3.47029e-002
-1.677723368856e-001, 3.50377e-002
-1.676638366691e-001, 3.50377e-002
-1.675553364525e-001, 3.53724e-002
-1.674468362359e-001, 3.50377e-002
-1.673383360194e-001, 3.57071e-002
-1.672298358028e-001, 3.47029e-002
-1.671213355862e-001, 3.47029e-002
-1.670128353697e-001, 3.50377e-002
-1.669043351531e-001, 3.47029e-002
-1.667958349366e-001, 3.57071e-002
-1.666873347200e-001, 3.53724e-002
-1.665788345034e-001, 3.57071e-002
-1.664703342869e-001, 3.53724e-002
-1.663618340703e-001, 3.53724e-002
-1.662533338537e-001, 3.53724e-002
-1.661448336372e-001, 3.53724e-002
-1.660363334206e-001, 3.53724e-002
-1.659278332041e-001, 3.50377e-002
-1.658193329875e-001, 3.53724e-002
-1.657108327709e-001, 3.50377e-002
-1.656023325544e-001, 3.57071e-002
-1.654938323378e-001, 3.53724e-002
-1.653853321212e-001, 3.57071e-002
-1.652768319047e-001, 3.47029e-002
-1.651683316881e-001, 3.47029e-002
-1.650598314716e-001, 3.50377e-002
-1.649513312550e-001, 3.47029e-002
-1.648428310384e-001, 3.53724e-002
-1.647343308219e-001, 3.53724e-002
-1.646258306053e-001, 3.53724e-002
-1.645173303887e-001, 3.53724e-002
-1.644088301722e-001, 3.47029e-002
-1.643003299556e-001, 3.53724e-002
-1.641918297391e-001, 3.57071e-002
-1.640833295225e-001, 3.50377e-002
-1.639748293059e-001, 3.50377e-002
-1.638663290894e-001, 3.57071e-002
-1.637578288728e-001, 3.57071e-002
-1.636493286562e-001, 3.53724e-002
-1.635408284397e-001, 3.47029e-002
-1.634323282231e-001, 3.50377e-002
-1.633238280066e-001, 3.57071e-002
-1.632153277900e-001, 3.50377e-002
-1.631068275734e-001, 3.50377e-002
-1.629983273569e-001, 3.53724e-002
-1.628898271403e-001, 3.57071e-002
-1.627813269237e-001, 3.53724e-002
-1.626728267072e-001, 3.53724e-002
-1.625643264906e-001, 3.53724e-002
-1.624558262741e-001, 3.50377e-002
-1.623473260575e-001, 3.53724e-002
-1.622388258409e-001, 3.47029e-002
-1.621303256244e-001, 3.50377e-002
-1.620218254078e-001, 3.50377e-002
-1.619133251912e-001, 3.53724e-002
-1.618048249747e-001, 3.50377e-002
-1.616963247581e-001, 3.47029e-002
-1.615878245416e-001, 3.53724e-002
-1.614793243250e-001, 3.60418e-002
-1.613708241084e-001, 3.50377e-002
-1.612623238919e-001, 3.50377e-002
-1.611538236753e-001, 3.47029e-002
-1.610453234587e-001, 3.50377e-002
-1.609368232422e-001, 3.57071e-002
-1.608283230256e-001, 3.47029e-002
-1.607198228091e-001, 3.50377e-002
-1.606113225925e-001, 3.47029e-002
-1.605028223759e-001, 3.50377e-002
-1.603943221594e-001, 3.50377e-002
-1.602858219428e-001, 3.50377e-002
-1.601773217262e-001, 3.53724e-002
-1.600688215097e-001, 3.53724e-002
-1.599603212931e-001, 3.57071e-002
-1.598518210766e-001, 3.53724e-002
-1.597433208600e-001, 3.47029e-002
-1.596348206434e-001, 3.43682e-002
-1.595263204269e-001, 3.47029e-002
-1.594178202103e-001, 3.53724e-002
-1.593093199937e-001, 3.53724e-002
-1.592008197772e-001, 3.50377e-002
-1.590923195606e-001, 3.50377e-002
-1.589838193441e-001, 3.57071e-002
-1.588753191275e-001, 3.50377e-002
-1.587668189109e-001, 3.50377e-002
-1.586583186944e-001, 3.53724e-002
-1.585498184778e-001, 3.50377e-002
-1.584413182612e-001, 3.53724e-002
-1.583328180447e-001, 3.47029e-002
-1.582243178281e-001, 3.50377e-002
-1.581158176116e-001, 3.47029e-002
-1.580073173950e-001, 3.50377e-002
-1.578988171784e-001, 3.50377e-002
-1.577903169619e-001, 3.47029e-002
-1.576818167453e-001, 3.57071e-002
-1.575733165287e-001, 3.43682e-002
-1.574648163122e-001, 3.53724e-002
-1.573563160956e-001, 3.50377e-002
-1.572478158791e-001, 3.57071e-002
-1.571393156625e-001, 3.47029e-002
-1.570308154459e-001, 3.47029e-002
-1.569223152294e-001, 3.47029e-002
-1.568138150128e-001, 3.43682e-002
-1.567053147962e-001, 3.53724e-002
-1.565968145797e-001, 3.47029e-002
-1.564883143631e-001, 3.50377e-002
-1.563798141466e-001, 3.53724e-002
-1.562713139300e-001, 3.50377e-002
-1.561628137134e-001, 3.50377e-002
-1.560543134969e-001, 3.53724e-002
-1.559458132803e-001, 3.50377e-002
-1.558373130637e-001, 3.53724e-002
-1.557288128472e-001, 3.47029e-002
-1.556203126306e-001, 3.50377e-002
-1.555118124141e-001, 3.50377e-002
-1.554033121975e-001, 3.50377e-002
-1.552948119809e-001, 3.50377e-002
-1.551863117644e-001, 3.50377e-002
-1.550778115478e-001, 3.50377e-002
-1.549693113312e-001, 3.53724e-002
-1.548608111147e-001, 3.47029e-002
-1.547523108981e-001, 3.50377e-002
-1.546438106816e-001, 3.47029e-002
-1.545353104650e-001, 3.40335e-002
-1.544268102484e-001, 3.53724e-002
-1.543183100319e-001, 3.43682e-002
-1.542098098153e-001, 3.50377e-002
-1.541013095987e-001, 3.47029e-002
-1.539928093822e-001, 3.50377e-002
-1.538843091656e-001, 3.47029e-002
-1.537758089491e-001, 3.47029e-002
-1.536673087325e-001, 3.53724e-002
-1.535588085159e-001, 3.47029e-002
-1.534503082994e-001, 3.50377e-002
-1.533418080828e-001, 3.50377e-002
-1.532333078662e-001, 3.57071e-002
-1.531248076497e-001, 3.53724e-002
-1.530163074331e-001, 3.50377e-002
-1.529078072166e-001, 3.43682e-002
-1.527993070000e-001, 3.50377e-002
-1.526908067834e-001, 3.50377e-002
-1.525823065669e-001, 3.53724e-002
-1.524738063503e-001, 3.50377e-002
-1.523653061337e-001, 3.50377e-002
-1.522568059172e-001, 3.47029e-002
-1.521483057006e-001, 3.53724e-002
-1.520398054841e-001, 3.40335e-002
-1.519313052675e-001, 3.47029e-002
-1.518228050509e-001, 3.50377e-002
-1.517143048344e-001, 3.50377e-002
-1.516058046178e-001, 3.47029e-002
-1.514973044012e-001, 3.53724e-002
-1.513888041847e-001, 3.53724e-002
-1.512803039681e-001, 3.53724e-002
-1.511718037516e-001, 3.47029e-002
-1.510633035350e-001, 3.50377e-002
-1.509548033184e-001, 3.50377e-002
-1.508463031019e-001, 3.43682e-002
-1.507378028853e-001, 3.43682e-002
-1.506293026687e-001, 3.53724e-002
-1.505208024522e-001, 3.47029e-002
-1.504123022356e-001, 3.47029e-002
-1.503038020191e-001, 3.40335e-002
-1.501953018025e-001, 3.53724e-002
-1.500868015859e-001, 3.43682e-002
-1.499783013694e-001, 3.47029e-002
-1.498698011528e-001, 3.50377e-002
-1.497613009362e-001, 3.43682e-002
-1.496528007197e-001, 3.53724e-002
-1.495443005031e-001, 3.43682e-002
-1.494358002866e-001, 3.47029e-002
-1.493273000700e-001, 3.47029e-002
-1.492187998534e-001, 3.47029e-002
-1.491102996369e-001, 3.47029e-002
-1.490017994203e-001, 3.53724e-002
-1.488932992037e-001, 3.47029e-002
-1.487847989872e-001, 3.57071e-002
-1.486762987706e-001, 3.53724e-002
-1.485677985541e-001, 3.50377e-002
-1.484592983375e-001, 3.50377e-002
-1.483507981209e-001, 3.50377e-002
-1.482422979044e-001, 3.47029e-002
-1.481337976878e-001, 3.47029e-002
-1.480252974712e-001, 3.57071e-002
-1.479167972547e-001, 3.53724e-002
-1.478082970381e-001, 3.47029e-002
-1.476997968216e-001, 3.53724e-002
-1.475912966050e-001, 3.47029e-002
-1.474827963884e-001, 3.43682e-002
-1.473742961719e-001, 3.47029e-002
-1.472657959553e-001, 3.47029e-002
-1.471572957387e-001, 3.47029e-002
-1.470487955222e-001, 3.47029e-002
-1.469402953056e-001, 3.47029e-002
-1.468317950891e-001, 3.50377e-002
-1.467232948725e-001, 3.47029e-002
-1.466147946559e-001, 3.47029e-002
-1.465062944394e-001, 3.40335e-002
-1.463977942228e-001, 3.40335e-002
-1.462892940062e-001, 3.47029e-002
-1.461807937897e-001, 3.50377e-002
-1.460722935731e-001, 3.43682e-002
-1.459637933566e-001, 3.50377e-002
-1.458552931400e-001, 3.47029e-002
-1.457467929234e-001, 3.43682e-002
-1.456382927069e-001, 3.43682e-002
-1.455297924903e-001, 3.47029e-002
-1.454212922737e-001, 3.43682e-002
-1.453127920572e-001, 3.57071e-002
-1.452042918406e-001, 3.53724e-002
-1.450957916241e-001, 3.40335e-002
-1.449872914075e-001, 3.47029e-002
-1.448787911909e-001, 3.50377e-002
-1.447702909744e-001, 3.50377e-002
-1.446617907578e-001, 3.50377e-002
-1.445532905412e-001, 3.43682e-002
-1.444447903247e-001, 3.50377e-002
-1.443362901081e-001, 3.50377e-002
-1.442277898916e-001, 3.53724e-002
-1.441192896750e-001, 3.50377e-002
-1.440107894584e-001, 3.53724e-002
-1.439022892419e-001, 3.50377e-002
-1.437937890253e-001, 3.50377e-002
-1.436852888087e-001, 3.50377e-002
-1.435767885922e-001, 3.50377e-002
-1.434682883756e-001, 3.47029e-002
-1.433597881591e-001, 3.47029e-002
-1.432512879425e-001, 3.50377e-002
-1.431427877259e-001, 3.43682e-002
-1.430342875094e-001, 3.50377e-002
-1.429257872928e-001, 3.43682e-002
-1.428172870762e-001, 3.40335e-002
-1.427087868597e-001, 3.43682e-002
-1.426002866431e-001, 3.47029e-002
-1.424917864266e-001, 3.47029e-002
-1.423832862100e-001, 3.40335e-002
-1.422747859934e-001, 3.43682e-002
-1.421662857769e-001, 3.47029e-002
-1.420577855603e-001, 3.47029e-002
-1.419492853437e-001, 3.47029e-002
-1.418407851272e-001, 3.43682e-002
-1.417322849106e-001, 3.40335e-002
-1.416237846941e-001, 3.47029e-002
-1.415152844775e-001, 3.47029e-002
-1.414067842609e-001, 3.50377e-002
-1.412982840444e-001, 3.47029e-002
-1.411897838278e-001, 3.50377e-002
-1.410812836112e-001, 3.50377e-002
-1.409727833947e-001, 3.47029e-002
-1.408642831781e-001, 3.50377e-002
-1.407557829616e-001, 3.43682e-002
-1.406472827450e-001, 3.47029e-002
-1.405387825284e-001, 3.50377e-002
-1.404302823119e-001, 3.53724e-002
-1.403217820953e-001, 3.47029e-002
-1.402132818787e-001, 3.40335e-002
-1.401047816622e-001, 3.40335e-002
-1.399962814456e-001, 3.40335e-002
-1.398877812291e-001, 3.47029e-002
-1.397792810125e-001, 3.47029e-002
-1.396707807959e-001, 3.53724e-002
-1.395622805794e-001, 3.43682e-002
-1.394537803628e-001, 3.47029e-002
-1.393452801462e-001, 3.50377e-002
-1.392367799297e-001, 3.43682e-002
-1.391282797131e-001, 3.47029e-002
-1.390197794966e-001, 3.53724e-002
-1.389112792800e-001, 3.47029e-002
-1.388027790634e-001, 3.43682e-002
-1.386942788469e-001, 3.43682e-002
-1.385857786303e-001, 3.53724e-002
-1.384772784137e-001, 3.47029e-002
-1.383687781972e-001, 3.50377e-002
-1.382602779806e-001, 3.47029e-002
-1.381517777641e-001, 3.47029e-002
-1.380432775475e-001, 3.43682e-002
-1.379347773309e-001, 3.47029e-002
-1.378262771144e-001, 3.47029e-002
-1.377177768978e-001, 3.43682e-002
-1.376092766812e-001, 3.50377e-002
-1.375007764647e-001, 3.47029e-002
-1.373922762481e-001, 3.47029e-002
-1.372837760316e-001, 3.50377e-002
-1.371752758150e-001, 3.43682e-002
-1.370667755984e-001, 3.47029e-002
-1.369582753819e-001, 3.53724e-002
-1.368497751653e-001, 3.47029e-002
-1.367412749487e-001, 3.53724e-002
-1.366327747322e-001, 3.40335e-002
-1.365242745156e-001, 3.50377e-002
-1.364157742991e-001, 3.50377e-002
-1.363072740825e-001, 3.47029e-002
-1.361987738659e-001, 3.53724e-002
-1.360902736494e-001, 3.40335e-002
-1.359817734328e-001, 3.50377e-002
-1.358732732162e-001, 3.50377e-002
-1.357647729997e-001, 3.47029e-002
-1.356562727831e-001, 3.47029e-002
-1.355477725666e-001, 3.43682e-002
-1.354392723500e-001, 3.50377e-002
-1.353307721334e-001, 3.47029e-002
-1.352222719169e-001, 3.47029e-002
-1.351137717003e-001, 3.43682e-002
-1.350052714837e-001, 3.50377e-002
-1.348967712672e-001, 3.36987e-002
-1.347882710506e-001, 3.50377e-002
-1.346797708341e-001, 3.50377e-002
-1.345712706175e-001, 3.47029e-002
-1.344627704009e-001, 3.43682e-002
-1.343542701844e-001, 3.50377e-002
-1.342457699678e-001, 3.47029e-002
-1.341372697512e-001, 3.50377e-002
-1.340287695347e-001, 3.50377e-002
-1.339202693181e-001, 3.50377e-002
-1.338117691016e-001, 3.43682e-002
-1.337032688850e-001, 3.47029e-002
-1.335947686684e-001, 3.43682e-002
-1.334862684519e-001, 3.53724e-002
-1.333777682353e-001, 3.47029e-002
-1.332692680187e-001, 3.40335e-002
-1.331607678022e-001, 3.47029e-002
-1.330522675856e-001, 3.50377e-002
-1.329437673691e-001, 3.43682e-002
-1.328352671525e-001, 3.47029e-002
-1.327267669359e-001, 3.43682e-002
-1.326182667194e-001, 3.40335e-002
-1.325097665028e-001, 3.40335e-002
-1.324012662862e-001, 3.43682e-002
-1.322927660697e-001, 3.47029e-002
-1.321842658531e-001, 3.47029e-002
-1.320757656366e-001, 3.47029e-002
-1.319672654200e-001, 3.50377e-002
-1.318587652034e-001, 3.53724e-002
-1.317502649869e-001, 3.43682e-002
-1.316417647703e-001, 3.43682e-002
-1.315332645537e-001, 3.43682e-002
-1.314247643372e-001, 3.43682e-002
-1.313162641206e-001, 3.47029e-002
-1.312077639041e-001, 3.43682e-002
-1.310992636875e-001, 3.50377e-002
-1.309907634709e-001, 3.47029e-002
-1.308822632544e-001, 3.36987e-002
-1.307737630378e-001, 3.50377e-002
-1.306652628212e-001, 3.50377e-002
-1.305567626047e-001, 3.53724e-002
-1.304482623881e-001, 3.43682e-002
-1.303397621716e-001, 3.50377e-002
-1.302312619550e-001, 3.50377e-002
-1.301227617384e-001, 3.50377e-002
-1.300142615219e-001, 3.40335e-002
-1.299057613053e-001, 3.50377e-002
-1.297972610887e-001, 3.40335e-002
-1.296887608722e-001, 3.47029e-002
-1.295802606556e-001, 3.43682e-002
-1.294717604391e-001, 3.40335e-002
-1.293632602225e-001, 3.50377e-002
-1.292547600059e-001, 3.43682e-002
-1.291462597894e-001, 3.43682e-002
-1.290377595728e-001, 3.47029e-002
-1.289292593562e-001, 3.50377e-002
-1.288207591397e-001, 3.50377e-002
-1.287122589231e-001, 3.47029e-002
-1.286037587066e-001, 3.40335e-002
-1.284952584900e-001, 3.40335e-002
-1.283867582734e-001, 3.47029e-002
-1.282782580569e-001, 3.43682e-002
-1.281697578403e-001, 3.47029e-002
-1.280612576237e-001, 3.43682e-002
-1.279527574072e-001, 3.50377e-002
-1.278442571906e-001, 3.47029e-002
-1.277357569741e-001, 3.43682e-002
-1.276272567575e-001, 3.43682e-002
-1.275187565409e-001, 3.43682e-002
-1.274102563244e-001, 3.40335e-002
-1.273017561078e-001, 3.47029e-002
-1.271932558912e-001, 3.47029e-002
-1.270847556747e-001, 3.47029e-002
-1.269762554581e-001, 3.47029e-002
-1.268677552416e-001, 3.40335e-002
-1.267592550250e-001, 3.47029e-002
-1.266507548084e-001, 3.43682e-002
-1.265422545919e-001, 3.40335e-002
-1.264337543753e-001, 3.47029e-002
-1.263252541587e-001, 3.40335e-002
-1.262167539422e-001, 3.50377e-002
-1.261082537256e-001, 3.53724e-002
-1.259997535091e-001, 3.47029e-002
-1.258912532925e-001, 3.47029e-002
-1.257827530759e-001, 3.43682e-002
-1.256742528594e-001, 3.47029e-002
-1.255657526428e-001, 3.40335e-002
-1.254572524262e-001, 3.47029e-002
-1.253487522097e-001, 3.47029e-002
-1.252402519931e-001, 3.40335e-002
-1.251317517766e-001, 3.47029e-002
-1.250232515600e-001, 3.40335e-002
-1.249147513434e-001, 3.50377e-002
-1.248062511269e-001, 3.50377e-002
-1.246977509103e-001, 3.40335e-002
-1.245892506937e-001, 3.47029e-002
-1.244807504772e-001, 3.40335e-002
-1.243722502606e-001, 3.50377e-002
-1.242637500441e-001, 3.47029e-002
-1.241552498275e-001, 3.53724e-002
-1.240467496109e-001, 3.40335e-002
-1.239382493944e-001, 3.47029e-002
-1.238297491778e-001, 3.43682e-002
-1.237212489612e-001, 3.47029e-002
-1.236127487447e-001, 3.53724e-002
-1.235042485281e-001, 3.43682e-002
-1.233957483116e-001, 3.47029e-002
-1.232872480950e-001, 3.43682e-002
-1.231787478784e-001, 3.40335e-002
-1.230702476619e-001, 3.47029e-002
-1.229617474453e-001, 3.47029e-002
-1.228532472287e-001, 3.43682e-002
-1.227447470122e-001, 3.40335e-002
-1.226362467956e-001, 3.43682e-002
-1.225277465791e-001, 3.47029e-002
-1.224192463625e-001, 3.43682e-002
-1.223107461459e-001, 3.50377e-002
-1.222022459294e-001, 3.50377e-002
