x-axis,4
second,Volt
-2.894689037656e-002, 6.65805e-003
-2.883839016000e-002, 7.12667e-003
-2.872988994344e-002, 6.52416e-003
-2.862138972688e-002, 7.12667e-003
-2.851288951031e-002, 6.65805e-003
-2.840438929375e-002, 6.52416e-003
-2.829588907719e-002, 6.99278e-003
-2.818738886062e-002, 6.92584e-003
-2.807888864406e-002, 6.65805e-003
-2.797038842750e-002, 6.72500e-003
-2.786188821094e-002, 6.72500e-003
-2.775338799437e-002, 6.65805e-003
-2.764488777781e-002, 6.52416e-003
-2.753638756125e-002, 7.26057e-003
-2.742788734469e-002, 6.32333e-003
-2.731938712812e-002, 6.52416e-003
-2.721088691156e-002, 6.79195e-003
-2.710238669500e-002, 6.65805e-003
-2.699388647844e-002, 6.72500e-003
-2.688538626187e-002, 6.52416e-003
-2.677688604531e-002, 6.85889e-003
-2.666838582875e-002, 7.05973e-003
-2.655988561219e-002, 7.32751e-003
-2.645138539562e-002, 6.85889e-003
-2.634288517906e-002, 6.52416e-003
-2.623438496250e-002, 6.52416e-003
-2.612588474594e-002, 7.19362e-003
-2.601738452937e-002, 7.12667e-003
-2.590888431281e-002, 6.79195e-003
-2.580038409625e-002, 6.79195e-003
-2.569188387969e-002, 6.65805e-003
-2.558338366313e-002, 6.85889e-003
-2.547488344656e-002, 6.59111e-003
-2.536638323000e-002, 6.59111e-003
-2.525788301344e-002, 6.72500e-003
-2.514938279688e-002, 6.92584e-003
-2.504088258031e-002, 6.65805e-003
-2.493238236375e-002, 7.19362e-003
-2.482388214719e-002, 6.45722e-003
-2.471538193063e-002, 6.39027e-003
-2.460688171406e-002, 7.05973e-003
-2.449838149750e-002, 6.85889e-003
-2.438988128094e-002, 6.65805e-003
-2.428138106437e-002, 6.59111e-003
-2.417288084781e-002, 6.65805e-003
-2.406438063125e-002, 6.79195e-003
-2.395588041469e-002, 6.92584e-003
-2.384738019812e-002, 6.79195e-003
-2.373887998156e-002, 7.32751e-003
-2.363037976500e-002, 6.65805e-003
-2.352187954844e-002, 6.52416e-003
-2.341337933187e-002, 6.85889e-003
-2.330487911531e-002, 6.72500e-003
-2.319637889875e-002, 6.85889e-003
-2.308787868219e-002, 7.26057e-003
-2.297937846562e-002, 6.39027e-003
-2.287087824906e-002, 6.32333e-003
-2.276237803250e-002, 6.92584e-003
-2.265387781594e-002, 6.59111e-003
-2.254537759937e-002, 6.72500e-003
-2.243687738281e-002, 6.65805e-003
-2.232837716625e-002, 6.59111e-003
-2.221987694969e-002, 7.46140e-003
-2.211137673312e-002, 6.52416e-003
-2.200287651656e-002, 6.92584e-003
-2.189437630000e-002, 6.32333e-003
-2.178587608344e-002, 6.72500e-003
-2.167737586688e-002, 6.65805e-003
-2.156887565031e-002, 6.59111e-003
-2.146037543375e-002, 6.99278e-003
-2.135187521719e-002, 6.39027e-003
-2.124337500063e-002, 6.79195e-003
-2.113487478406e-002, 6.79195e-003
-2.102637456750e-002, 6.52416e-003
-2.091787435094e-002, 6.85889e-003
-2.080937413438e-002, 6.79195e-003
-2.070087391781e-002, 6.79195e-003
-2.059237370125e-002, 6.92584e-003
-2.048387348469e-002, 6.85889e-003
-2.037537326812e-002, 6.12249e-003
-2.026687305156e-002, 6.32333e-003
-2.015837283500e-002, 6.39027e-003
-2.004987261844e-002, 6.45722e-003
-1.994137240187e-002, 6.52416e-003
-1.983287218531e-002, 6.52416e-003
-1.972437196875e-002, 6.65805e-003
-1.961587175219e-002, 6.52416e-003
-1.950737153562e-002, 6.72500e-003
-1.939887131906e-002, 6.52416e-003
-1.929037110250e-002, 6.45722e-003
-1.918187088594e-002, 6.79195e-003
-1.907337066937e-002, 6.65805e-003
-1.896487045281e-002, 6.65805e-003
-1.885637023625e-002, 6.79195e-003
-1.874787001969e-002, 6.65805e-003
-1.863936980312e-002, 6.52416e-003
-1.853086958656e-002, 6.72500e-003
-1.842236937000e-002, 6.32333e-003
-1.831386915344e-002, 6.25638e-003
-1.820536893687e-002, 6.45722e-003
-1.809686872031e-002, 6.32333e-003
-1.798836850375e-002, 6.32333e-003
-1.787986828719e-002, 5.85471e-003
-1.777136807063e-002, 6.72500e-003
-1.766286785406e-002, 6.59111e-003
-1.755436763750e-002, 6.12249e-003
-1.744586742094e-002, 6.79195e-003
-1.733736720438e-002, 6.32333e-003
-1.722886698781e-002, 6.65805e-003
-1.712036677125e-002, 6.59111e-003
-1.701186655469e-002, 6.32333e-003
-1.690336633813e-002, 6.65805e-003
-1.679486612156e-002, 6.32333e-003
-1.668636590500e-002, 6.32333e-003
-1.657786568844e-002, 6.25638e-003
-1.646936547187e-002, 5.98860e-003
-1.636086525531e-002, 5.85471e-003
-1.625236503875e-002, 5.98860e-003
-1.614386482219e-002, 6.05554e-003
-1.603536460562e-002, 6.32333e-003
-1.592686438906e-002, 5.98860e-003
-1.581836417250e-002, 6.05554e-003
-1.570986395594e-002, 5.72082e-003
-1.560136373937e-002, 6.25638e-003
-1.549286352281e-002, 6.32333e-003
-1.538436330625e-002, 5.85471e-003
-1.527586308969e-002, 5.85471e-003
-1.516736287312e-002, 5.85471e-003
-1.505886265656e-002, 6.18944e-003
-1.495036244000e-002, 6.05554e-003
-1.484186222344e-002, 5.72082e-003
-1.473336200687e-002, 5.72082e-003
-1.462486179031e-002, 5.85471e-003
-1.451636157375e-002, 5.98860e-003
-1.440786135719e-002, 6.05554e-003
-1.429936114062e-002, 6.05554e-003
-1.419086092406e-002, 5.72082e-003
-1.408236070750e-002, 5.78776e-003
-1.397386049094e-002, 5.78776e-003
-1.386536027437e-002, 5.31914e-003
-1.375686005781e-002, 5.78776e-003
-1.364835984125e-002, 5.98860e-003
-1.353985962469e-002, 5.92165e-003
-1.343135940813e-002, 6.12249e-003
-1.332285919156e-002, 5.25220e-003
-1.321435897500e-002, 5.38609e-003
-1.310585875844e-002, 5.85471e-003
-1.299735854188e-002, 5.65387e-003
-1.288885832531e-002, 5.65387e-003
-1.278035810875e-002, 5.65387e-003
-1.267185789219e-002, 5.78776e-003
-1.256335767562e-002, 5.85471e-003
-1.245485745906e-002, 5.65387e-003
-1.234635724250e-002, 5.72082e-003
-1.223785702594e-002, 5.72082e-003
-1.212935680937e-002, 5.78776e-003
-1.202085659281e-002, 5.72082e-003
-1.191235637625e-002, 5.45303e-003
-1.180385615969e-002, 5.92165e-003
-1.169535594312e-002, 5.72082e-003
-1.158685572656e-002, 5.25220e-003
-1.147835551000e-002, 5.38609e-003
-1.136985529344e-002, 5.78776e-003
-1.126135507687e-002, 5.78776e-003
-1.115285486031e-002, 5.92165e-003
-1.104435464375e-002, 5.51998e-003
-1.093585442719e-002, 6.18944e-003
-1.082735421062e-002, 5.65387e-003
-1.071885399406e-002, 5.38609e-003
-1.061035377750e-002, 5.51998e-003
-1.050185356094e-002, 5.85471e-003
-1.039335334437e-002, 6.18944e-003
-1.028485312781e-002, 5.92165e-003
-1.017635291125e-002, 5.38609e-003
-1.006785269469e-002, 6.12249e-003
-9.959352478125e-003, 5.18525e-003
-9.850852261563e-003, 5.31914e-003
-9.742352045000e-003, 5.72082e-003
-9.633851828438e-003, 5.85471e-003
-9.525351611875e-003, 5.51998e-003
-9.416851395313e-003, 5.78776e-003
-9.308351178750e-003, 5.58692e-003
-9.199850962188e-003, 5.45303e-003
-9.091350745625e-003, 5.58692e-003
-8.982850529063e-003, 5.58692e-003
-8.874350312500e-003, 5.58692e-003
-8.765850095937e-003, 6.18944e-003
-8.657349879375e-003, 5.58692e-003
-8.548849662812e-003, 5.72082e-003
-8.440349446250e-003, 5.45303e-003
-8.331849229687e-003, 6.05554e-003
-8.223349013125e-003, 5.45303e-003
-8.114848796562e-003, 6.25638e-003
-8.006348580000e-003, 5.51998e-003
-7.897848363437e-003, 5.38609e-003
-7.789348146875e-003, 5.85471e-003
-7.680847930312e-003, 5.92165e-003
-7.572347713750e-003, 5.92165e-003
-7.463847497187e-003, 5.51998e-003
-7.355347280625e-003, 5.92165e-003
-7.246847064062e-003, 5.51998e-003
-7.138346847500e-003, 5.58692e-003
-7.029846630937e-003, 5.98860e-003
-6.921346414375e-003, 5.72082e-003
-6.812846197812e-003, 5.78776e-003
-6.704345981250e-003, 6.12249e-003
-6.595845764687e-003, 5.51998e-003
-6.487345548125e-003, 6.05554e-003
-6.378845331562e-003, 5.31914e-003
-6.270345115000e-003, 6.25638e-003
-6.161844898437e-003, 5.51998e-003
-6.053344681875e-003, 5.78776e-003
-5.944844465313e-003, 5.72082e-003
-5.836344248750e-003, 5.65387e-003
-5.727844032188e-003, 5.72082e-003
-5.619343815625e-003, 6.05554e-003
-5.510843599063e-003, 6.39027e-003
-5.402343382500e-003, 5.25220e-003
-5.293843165938e-003, 5.31914e-003
-5.185342949375e-003, 5.92165e-003
-5.076842732813e-003, 5.98860e-003
-4.968342516250e-003, 5.58692e-003
-4.859842299688e-003, 4.98441e-003
-4.751342083125e-003, 5.25220e-003
-4.642841866562e-003, 5.85471e-003
-4.534341650000e-003, 5.45303e-003
-4.425841433437e-003, 5.92165e-003
-4.317341216875e-003, 5.38609e-003
-4.208841000312e-003, 5.45303e-003
-4.100340783750e-003, 5.85471e-003
-3.991840567187e-003, 5.78776e-003
-3.883340350625e-003, 5.45303e-003
-3.774840134062e-003, 5.85471e-003
-3.666339917500e-003, 5.05136e-003
-3.557839700937e-003, 5.65387e-003
-3.449339484375e-003, 5.18525e-003
-3.340839267812e-003, 5.51998e-003
-3.232339051250e-003, 6.12249e-003
-3.123838834687e-003, 5.85471e-003
-3.015338618125e-003, 5.58692e-003
-2.906838401562e-003, 5.51998e-003
-2.798338185000e-003, 5.85471e-003
-2.689837968437e-003, 5.85471e-003
-2.581337751875e-003, 5.58692e-003
-2.472837535312e-003, 5.51998e-003
-2.364337318750e-003, 5.51998e-003
-2.255837102187e-003, 5.72082e-003
-2.147336885625e-003, 5.72082e-003
-2.038836669063e-003, 5.51998e-003
-1.930336452500e-003, 5.25220e-003
-1.821836235938e-003, 5.38609e-003
-1.713336019375e-003, 5.72082e-003
-1.604835802813e-003, 5.45303e-003
-1.496335586250e-003, 5.98860e-003
-1.387835369688e-003, 5.25220e-003
-1.279335153125e-003, 5.92165e-003
-1.170834936563e-003, 5.72082e-003
-1.062334720000e-003, 5.45303e-003
-9.538345034375e-004, 5.58692e-003
-8.453342868750e-004, 5.58692e-003
-7.368340703125e-004, 5.51998e-003
-6.283338537500e-004, 5.45303e-003
-5.198336371875e-004, 5.65387e-003
-4.113334206250e-004, 5.51998e-003
-3.028332040625e-004, 5.65387e-003
-1.943329875000e-004, 5.31914e-003
-8.583277093749e-005, 5.65387e-003
 2.266744562501e-005, 5.78776e-003
 1.311676621875e-004, 5.85471e-003
 2.396678787500e-004, 5.78776e-003
 3.481680953125e-004, 5.65387e-003
 4.566683118750e-004, 5.38609e-003
 5.651685284375e-004, 5.85471e-003
 6.736687450000e-004, 5.85471e-003
 7.821689615625e-004, 5.85471e-003
 8.906691781250e-004, 5.85471e-003
 9.991693946875e-004, 5.58692e-003
 1.107669611250e-003, 5.51998e-003
 1.216169827813e-003, 5.72082e-003
 1.324670044375e-003, 5.51998e-003
 1.433170260938e-003, 5.85471e-003
 1.541670477500e-003, 5.78776e-003
 1.650170694063e-003, 5.65387e-003
 1.758670910625e-003, 5.65387e-003
 1.867171127188e-003, 6.12249e-003
 1.975671343750e-003, 5.58692e-003
 2.084171560312e-003, 5.65387e-003
 2.192671776875e-003, 5.38609e-003
 2.301171993437e-003, 5.78776e-003
 2.409672210000e-003, 5.78776e-003
 2.518172426562e-003, 5.92165e-003
 2.626672643125e-003, 5.85471e-003
 2.735172859687e-003, 5.58692e-003
 2.843673076250e-003, 5.85471e-003
 2.952173292812e-003, 6.05554e-003
 3.060673509375e-003, 6.18944e-003
 3.169173725938e-003, 5.85471e-003
 3.277673942500e-003, 5.65387e-003
 3.386174159063e-003, 6.05554e-003
 3.494674375625e-003, 5.85471e-003
 3.603174592188e-003, 5.65387e-003
 3.711674808750e-003, 5.85471e-003
 3.820175025313e-003, 5.65387e-003
 3.928675241875e-003, 5.78776e-003
 4.037175458438e-003, 5.72082e-003
 4.145675675000e-003, 5.78776e-003
 4.254175891563e-003, 6.39027e-003
 4.362676108125e-003, 6.59111e-003
 4.471176324688e-003, 5.98860e-003
 4.579676541250e-003, 5.85471e-003
 4.688176757813e-003, 6.05554e-003
 4.796676974375e-003, 5.78776e-003
 4.905177190938e-003, 6.05554e-003
 5.013677407500e-003, 6.32333e-003
 5.122177624063e-003, 6.25638e-003
 5.230677840625e-003, 6.32333e-003
 5.339178057188e-003, 6.25638e-003
 5.447678273750e-003, 6.25638e-003
 5.556178490313e-003, 6.12249e-003
 5.664678706875e-003, 6.39027e-003
 5.773178923438e-003, 6.59111e-003
 5.881679140000e-003, 6.65805e-003
 5.990179356562e-003, 6.52416e-003
 6.098679573125e-003, 6.52416e-003
 6.207179789687e-003, 6.25638e-003
 6.315680006250e-003, 6.65805e-003
 6.424180222812e-003, 6.18944e-003
 6.532680439375e-003, 6.52416e-003
 6.641180655937e-003, 6.65805e-003
 6.749680872500e-003, 6.85889e-003
 6.858181089062e-003, 6.18944e-003
 6.966681305625e-003, 6.72500e-003
 7.075181522188e-003, 6.12249e-003
 7.183681738750e-003, 6.52416e-003
 7.292181955313e-003, 6.12249e-003
 7.400682171875e-003, 6.72500e-003
 7.509182388438e-003, 6.39027e-003
 7.617682605000e-003, 6.72500e-003
 7.726182821563e-003, 6.59111e-003
 7.834683038125e-003, 6.25638e-003
 7.943183254688e-003, 6.72500e-003
 8.051683471250e-003, 6.45722e-003
 8.160183687813e-003, 6.45722e-003
 8.268683904375e-003, 6.59111e-003
 8.377184120938e-003, 6.92584e-003
 8.485684337500e-003, 7.19362e-003
 8.594184554063e-003, 6.72500e-003
 8.702684770625e-003, 6.65805e-003
 8.811184987188e-003, 6.52416e-003
 8.919685203750e-003, 6.52416e-003
 9.028185420313e-003, 6.92584e-003
 9.136685636875e-003, 6.85889e-003
 9.245185853438e-003, 6.85889e-003
 9.353686070000e-003, 6.65805e-003
 9.462186286563e-003, 6.65805e-003
 9.570686503125e-003, 6.79195e-003
 9.679186719688e-003, 6.72500e-003
 9.787686936250e-003, 6.92584e-003
 9.896187152812e-003, 6.79195e-003
 1.000468736937e-002, 6.72500e-003
 1.011318758594e-002, 6.92584e-003
 1.022168780250e-002, 6.32333e-003
 1.033018801906e-002, 6.85889e-003
 1.043868823562e-002, 7.05973e-003
 1.054718845219e-002, 6.59111e-003
 1.065568866875e-002, 6.79195e-003
 1.076418888531e-002, 6.72500e-003
 1.087268910187e-002, 6.39027e-003
 1.098118931844e-002, 6.79195e-003
 1.108968953500e-002, 6.92584e-003
 1.119818975156e-002, 6.65805e-003
 1.130668996813e-002, 6.85889e-003
 1.141519018469e-002, 7.05973e-003
 1.152369040125e-002, 6.99278e-003
 1.163219061781e-002, 6.65805e-003
 1.174069083438e-002, 6.65805e-003
 1.184919105094e-002, 7.05973e-003
 1.195769126750e-002, 6.72500e-003
 1.206619148406e-002, 6.65805e-003
 1.217469170063e-002, 6.72500e-003
 1.228319191719e-002, 6.85889e-003
 1.239169213375e-002, 6.59111e-003
 1.250019235031e-002, 7.05973e-003
 1.260869256688e-002, 6.92584e-003
 1.271719278344e-002, 6.59111e-003
 1.282569300000e-002, 6.65805e-003
 1.293419321656e-002, 6.85889e-003
 1.304269343313e-002, 6.99278e-003
 1.315119364969e-002, 6.52416e-003
 1.325969386625e-002, 6.92584e-003
 1.336819408281e-002, 7.12667e-003
 1.347669429938e-002, 7.05973e-003
 1.358519451594e-002, 6.72500e-003
 1.369369473250e-002, 6.52416e-003
 1.380219494906e-002, 6.92584e-003
 1.391069516562e-002, 7.32751e-003
 1.401919538219e-002, 6.92584e-003
 1.412769559875e-002, 6.79195e-003
 1.423619581531e-002, 6.45722e-003
 1.434469603187e-002, 7.05973e-003
 1.445319624844e-002, 6.92584e-003
 1.456169646500e-002, 6.39027e-003
 1.467019668156e-002, 6.92584e-003
 1.477869689812e-002, 6.79195e-003
 1.488719711469e-002, 6.72500e-003
 1.499569733125e-002, 7.12667e-003
 1.510419754781e-002, 6.39027e-003
 1.521269776438e-002, 7.05973e-003
 1.532119798094e-002, 7.05973e-003
 1.542969819750e-002, 7.12667e-003
 1.553819841406e-002, 6.65805e-003
 1.564669863063e-002, 6.85889e-003
 1.575519884719e-002, 7.12667e-003
 1.586369906375e-002, 6.85889e-003
 1.597219928031e-002, 6.72500e-003
 1.608069949688e-002, 6.79195e-003
 1.618919971344e-002, 6.59111e-003
 1.629769993000e-002, 6.99278e-003
 1.640620014656e-002, 6.92584e-003
 1.651470036313e-002, 6.92584e-003
 1.662320057969e-002, 6.65805e-003
 1.673170079625e-002, 6.52416e-003
 1.684020101281e-002, 6.52416e-003
 1.694870122938e-002, 6.99278e-003
 1.705720144594e-002, 6.72500e-003
 1.716570166250e-002, 6.99278e-003
 1.727420187906e-002, 6.59111e-003
 1.738270209563e-002, 7.12667e-003
 1.749120231219e-002, 7.32751e-003
 1.759970252875e-002, 7.05973e-003
 1.770820274531e-002, 6.72500e-003
 1.781670296187e-002, 6.79195e-003
 1.792520317844e-002, 6.72500e-003
 1.803370339500e-002, 7.19362e-003
 1.814220361156e-002, 6.85889e-003
 1.825070382812e-002, 6.65805e-003
 1.835920404469e-002, 6.25638e-003
 1.846770426125e-002, 7.26057e-003
 1.857620447781e-002, 7.05973e-003
 1.868470469437e-002, 6.52416e-003
 1.879320491094e-002, 7.05973e-003
 1.890170512750e-002, 6.79195e-003
 1.901020534406e-002, 6.65805e-003
 1.911870556063e-002, 6.92584e-003
 1.922720577719e-002, 7.05973e-003
 1.933570599375e-002, 6.79195e-003
 1.944420621031e-002, 6.79195e-003
 1.955270642688e-002, 6.85889e-003
 1.966120664344e-002, 6.92584e-003
 1.976970686000e-002, 6.72500e-003
 1.987820707656e-002, 6.72500e-003
 1.998670729313e-002, 6.99278e-003
 2.009520750969e-002, 6.72500e-003
 2.020370772625e-002, 6.79195e-003
 2.031220794281e-002, 6.92584e-003
 2.042070815938e-002, 7.12667e-003
 2.052920837594e-002, 6.52416e-003
 2.063770859250e-002, 6.72500e-003
 2.074620880906e-002, 6.65805e-003
 2.085470902563e-002, 6.65805e-003
 2.096320924219e-002, 7.05973e-003
 2.107170945875e-002, 6.99278e-003
 2.118020967531e-002, 6.79195e-003
 2.128870989188e-002, 6.65805e-003
 2.139721010844e-002, 6.79195e-003
 2.150571032500e-002, 6.92584e-003
 2.161421054156e-002, 7.39446e-003
 2.172271075812e-002, 6.85889e-003
 2.183121097469e-002, 6.92584e-003
 2.193971119125e-002, 6.85889e-003
 2.204821140781e-002, 6.92584e-003
 2.215671162437e-002, 6.85889e-003
 2.226521184094e-002, 6.59111e-003
 2.237371205750e-002, 6.72500e-003
 2.248221227406e-002, 6.72500e-003
 2.259071249062e-002, 6.92584e-003
 2.269921270719e-002, 6.92584e-003
 2.280771292375e-002, 6.79195e-003
 2.291621314031e-002, 6.32333e-003
 2.302471335688e-002, 6.85889e-003
 2.313321357344e-002, 6.72500e-003
 2.324171379000e-002, 6.99278e-003
 2.335021400656e-002, 6.59111e-003
 2.345871422313e-002, 6.92584e-003
 2.356721443969e-002, 6.72500e-003
 2.367571465625e-002, 6.39027e-003
 2.378421487281e-002, 6.45722e-003
 2.389271508938e-002, 6.59111e-003
 2.400121530594e-002, 6.18944e-003
 2.410971552250e-002, 6.45722e-003
 2.421821573906e-002, 7.12667e-003
 2.432671595563e-002, 6.85889e-003
 2.443521617219e-002, 6.72500e-003
 2.454371638875e-002, 6.05554e-003
 2.465221660531e-002, 6.79195e-003
 2.476071682188e-002, 6.32333e-003
 2.486921703844e-002, 6.18944e-003
 2.497771725500e-002, 6.65805e-003
 2.508621747156e-002, 6.72500e-003
 2.519471768813e-002, 6.52416e-003
 2.530321790469e-002, 6.72500e-003
 2.541171812125e-002, 6.05554e-003
 2.552021833781e-002, 6.32333e-003
 2.562871855437e-002, 6.72500e-003
 2.573721877094e-002, 6.25638e-003
 2.584571898750e-002, 6.52416e-003
 2.595421920406e-002, 6.79195e-003
 2.606271942062e-002, 6.25638e-003
 2.617121963719e-002, 6.45722e-003
 2.627971985375e-002, 6.25638e-003
 2.638822007031e-002, 6.45722e-003
 2.649672028687e-002, 5.92165e-003
 2.660522050344e-002, 5.92165e-003
 2.671372072000e-002, 6.45722e-003
 2.682222093656e-002, 6.45722e-003
 2.693072115313e-002, 6.25638e-003
 2.703922136969e-002, 6.05554e-003
 2.714772158625e-002, 6.39027e-003
 2.725622180281e-002, 6.12249e-003
 2.736472201938e-002, 6.05554e-003
 2.747322223594e-002, 6.32333e-003
 2.758172245250e-002, 6.18944e-003
 2.769022266906e-002, 5.65387e-003
 2.779872288563e-002, 5.92165e-003
 2.790722310219e-002, 5.78776e-003
 2.801572331875e-002, 5.85471e-003
 2.812422353531e-002, 5.58692e-003
 2.823272375188e-002, 6.12249e-003
 2.834122396844e-002, 6.05554e-003
 2.844972418500e-002, 5.58692e-003
 2.855822440156e-002, 5.85471e-003
 2.866672461813e-002, 5.98860e-003
 2.877522483469e-002, 5.58692e-003
 2.888372505125e-002, 5.78776e-003
 2.899222526781e-002, 5.98860e-003
 2.910072548438e-002, 6.12249e-003
 2.920922570094e-002, 5.98860e-003
 2.931772591750e-002, 5.72082e-003
 2.942622613406e-002, 6.12249e-003
 2.953472635062e-002, 5.45303e-003
 2.964322656719e-002, 5.58692e-003
 2.975172678375e-002, 5.45303e-003
 2.986022700031e-002, 5.72082e-003
 2.996872721687e-002, 5.72082e-003
 3.007722743344e-002, 5.58692e-003
 3.018572765000e-002, 5.72082e-003
 3.029422786656e-002, 5.85471e-003
 3.040272808312e-002, 5.65387e-003
 3.051122829969e-002, 5.72082e-003
 3.061972851625e-002, 5.51998e-003
 3.072822873281e-002, 5.92165e-003
 3.083672894938e-002, 5.58692e-003
 3.094522916594e-002, 5.72082e-003
 3.105372938250e-002, 6.12249e-003
 3.116222959906e-002, 5.51998e-003
 3.127072981563e-002, 5.51998e-003
 3.137923003219e-002, 5.38609e-003
 3.148773024875e-002, 5.72082e-003
 3.159623046531e-002, 5.65387e-003
 3.170473068188e-002, 5.65387e-003
 3.181323089844e-002, 5.85471e-003
 3.192173111500e-002, 5.72082e-003
 3.203023133156e-002, 6.18944e-003
 3.213873154813e-002, 5.38609e-003
 3.224723176469e-002, 5.45303e-003
 3.235573198125e-002, 5.85471e-003
 3.246423219781e-002, 5.58692e-003
 3.257273241438e-002, 5.31914e-003
 3.268123263094e-002, 5.72082e-003
 3.278973284750e-002, 5.65387e-003
 3.289823306406e-002, 5.58692e-003
 3.300673328063e-002, 5.85471e-003
 3.311523349719e-002, 5.85471e-003
 3.322373371375e-002, 5.38609e-003
 3.333223393031e-002, 5.72082e-003
 3.344073414687e-002, 5.65387e-003
 3.354923436344e-002, 5.78776e-003
 3.365773458000e-002, 5.58692e-003
 3.376623479656e-002, 6.05554e-003
 3.387473501312e-002, 5.85471e-003
 3.398323522969e-002, 5.78776e-003
 3.409173544625e-002, 5.72082e-003
 3.420023566281e-002, 5.45303e-003
 3.430873587937e-002, 5.85471e-003
 3.441723609594e-002, 5.65387e-003
 3.452573631250e-002, 5.65387e-003
 3.463423652906e-002, 5.72082e-003
