x-axis,1
second,Volt
-2.650897340625e-003, 1.78308e-002
-2.629197299063e-003, 1.81655e-002
-2.607497257500e-003, 1.78977e-002
-2.585797215938e-003, 1.77638e-002
-2.564097174375e-003, 1.74291e-002
-2.542397132813e-003, 1.78977e-002
-2.520697091250e-003, 1.85002e-002
-2.498997049688e-003, 1.78977e-002
-2.477297008125e-003, 1.79646e-002
-2.455596966563e-003, 1.78977e-002
-2.433896925000e-003, 1.77638e-002
-2.412196883438e-003, 1.76299e-002
-2.390496841875e-003, 1.79646e-002
-2.368796800313e-003, 1.78977e-002
-2.347096758750e-003, 1.78977e-002
-2.325396717188e-003, 1.76299e-002
-2.303696675625e-003, 1.78977e-002
-2.281996634063e-003, 1.75630e-002
-2.260296592500e-003, 1.77638e-002
-2.238596550938e-003, 1.81655e-002
-2.216896509375e-003, 1.79646e-002
-2.195196467813e-003, 1.78308e-002
-2.173496426250e-003, 1.73621e-002
-2.151796384688e-003, 1.80316e-002
-2.130096343125e-003, 1.75630e-002
-2.108396301563e-003, 1.77638e-002
-2.086696260000e-003, 1.74960e-002
-2.064996218438e-003, 1.76969e-002
-2.043296176875e-003, 1.76299e-002
-2.021596135313e-003, 1.77638e-002
-1.999896093750e-003, 1.82324e-002
-1.978196052188e-003, 1.76299e-002
-1.956496010625e-003, 1.80985e-002
-1.934795969063e-003, 1.79646e-002
-1.913095927500e-003, 1.78308e-002
-1.891395885938e-003, 1.79646e-002
-1.869695844375e-003, 1.82994e-002
-1.847995802813e-003, 1.80316e-002
-1.826295761250e-003, 1.78977e-002
-1.804595719688e-003, 1.76299e-002
-1.782895678125e-003, 1.75630e-002
-1.761195636563e-003, 1.79646e-002
-1.739495595000e-003, 1.78308e-002
-1.717795553438e-003, 1.78308e-002
-1.696095511875e-003, 1.82324e-002
-1.674395470313e-003, 1.82994e-002
-1.652695428750e-003, 1.82994e-002
-1.630995387188e-003, 1.81655e-002
-1.609295345625e-003, 1.82324e-002
-1.587595304063e-003, 1.83663e-002
-1.565895262500e-003, 1.86341e-002
-1.544195220938e-003, 1.81655e-002
-1.522495179375e-003, 1.82994e-002
-1.500795137813e-003, 1.83663e-002
-1.479095096250e-003, 1.82324e-002
-1.457395054688e-003, 1.83663e-002
-1.435695013125e-003, 1.85002e-002
-1.413994971563e-003, 1.86341e-002
-1.392294930000e-003, 1.84333e-002
-1.370594888438e-003, 1.85672e-002
-1.348894846875e-003, 1.86341e-002
-1.327194805313e-003, 1.87010e-002
-1.305494763750e-003, 1.90358e-002
-1.283794722188e-003, 1.94374e-002
-1.262094680625e-003, 1.85002e-002
-1.240394639063e-003, 1.87680e-002
-1.218694597500e-003, 1.92366e-002
-1.196994555938e-003, 1.92366e-002
-1.175294514375e-003, 1.93705e-002
-1.153594472813e-003, 1.88349e-002
-1.131894431250e-003, 1.92366e-002
-1.110194389688e-003, 1.94374e-002
-1.088494348125e-003, 1.91697e-002
-1.066794306563e-003, 1.97052e-002
-1.045094265000e-003, 1.98391e-002
-1.023394223438e-003, 1.97722e-002
-1.001694181875e-003, 1.95713e-002
-9.799941403125e-004, 1.98391e-002
-9.582940987500e-004, 1.97052e-002
-9.365940571875e-004, 1.96383e-002
-9.148940156250e-004, 2.00400e-002
-8.931939740625e-004, 2.00400e-002
-8.714939325000e-004, 1.99730e-002
-8.497938909375e-004, 2.00400e-002
-8.280938493750e-004, 1.99730e-002
-8.063938078125e-004, 1.99061e-002
-7.846937662500e-004, 2.02408e-002
-7.629937246875e-004, 2.00400e-002
-7.412936831250e-004, 2.03077e-002
-7.195936415625e-004, 2.03077e-002
-6.978936000000e-004, 2.04416e-002
-6.761935584375e-004, 2.07094e-002
-6.544935168750e-004, 2.06425e-002
-6.327934753125e-004, 2.08433e-002
-6.110934337500e-004, 2.09103e-002
-5.893933921875e-004, 2.07764e-002
-5.676933506250e-004, 2.11780e-002
-5.459933090625e-004, 2.13119e-002
-5.242932675000e-004, 2.06425e-002
-5.025932259375e-004, 2.06425e-002
-4.808931843750e-004, 2.13119e-002
-4.591931428125e-004, 2.13789e-002
-4.374931012500e-004, 2.12450e-002
-4.157930596875e-004, 2.11780e-002
-3.940930181250e-004, 2.14458e-002
-3.723929765625e-004, 2.14458e-002
-3.506929350000e-004, 2.18475e-002
-3.289928934375e-004, 2.13119e-002
-3.072928518750e-004, 2.16467e-002
-2.855928103125e-004, 2.17136e-002
-2.638927687500e-004, 2.16467e-002
-2.421927271875e-004, 2.21822e-002
-2.204926856250e-004, 2.16467e-002
-1.987926440625e-004, 2.20483e-002
-1.770926025000e-004, 2.21822e-002
-1.553925609375e-004, 2.22492e-002
-1.336925193750e-004, 2.21822e-002
-1.119924778125e-004, 2.26508e-002
-9.029243625001e-005, 2.23831e-002
-6.859239468750e-005, 2.25169e-002
-4.689235312500e-005, 2.23161e-002
-2.519231156251e-005, 2.27178e-002
-3.492270000002e-006, 2.27178e-002
 1.820777156249e-005, 2.27847e-002
 3.990781312500e-005, 2.27847e-002
 6.160785468749e-005, 2.31195e-002
 8.330789625000e-005, 2.28517e-002
 1.050079378125e-004, 2.28517e-002
 1.267079793750e-004, 2.29186e-002
 1.484080209375e-004, 2.37220e-002
 1.701080625000e-004, 2.27178e-002
 1.918081040625e-004, 2.31864e-002
 2.135081456250e-004, 2.31864e-002
 2.352081871875e-004, 2.35881e-002
 2.569082287500e-004, 2.36550e-002
 2.786082703125e-004, 2.35211e-002
 3.003083118750e-004, 2.36550e-002
 3.220083534375e-004, 2.33203e-002
 3.437083950000e-004, 2.35881e-002
 3.654084365625e-004, 2.41236e-002
 3.871084781250e-004, 2.39228e-002
 4.088085196875e-004, 2.35211e-002
 4.305085612500e-004, 2.41236e-002
 4.522086028125e-004, 2.38559e-002
 4.739086443750e-004, 2.36550e-002
 4.956086859375e-004, 2.37889e-002
 5.173087275000e-004, 2.38559e-002
 5.390087690625e-004, 2.37220e-002
 5.607088106250e-004, 2.42575e-002
 5.824088521875e-004, 2.41236e-002
 6.041088937500e-004, 2.41906e-002
 6.258089353125e-004, 2.38559e-002
 6.475089768750e-004, 2.47931e-002
 6.692090184375e-004, 2.43245e-002
 6.909090600000e-004, 2.43914e-002
 7.126091015625e-004, 2.41236e-002
 7.343091431250e-004, 2.45923e-002
 7.560091846875e-004, 2.48600e-002
 7.777092262500e-004, 2.45923e-002
 7.994092678125e-004, 2.47262e-002
 8.211093093750e-004, 2.43914e-002
 8.428093509375e-004, 2.46592e-002
 8.645093925000e-004, 2.50609e-002
 8.862094340625e-004, 2.43914e-002
 9.079094756250e-004, 2.51278e-002
 9.296095171875e-004, 2.47262e-002
 9.513095587500e-004, 2.49939e-002
 9.730096003125e-004, 2.50609e-002
 9.947096418750e-004, 2.51948e-002
 1.016409683437e-003, 2.48600e-002
 1.038109725000e-003, 2.51948e-002
 1.059809766562e-003, 2.50609e-002
 1.081509808125e-003, 2.53287e-002
 1.103209849687e-003, 2.47931e-002
 1.124909891250e-003, 2.52617e-002
 1.146609932812e-003, 2.49939e-002
 1.168309974375e-003, 2.49939e-002
 1.190010015937e-003, 2.51948e-002
 1.211710057500e-003, 2.55295e-002
 1.233410099062e-003, 2.55964e-002
 1.255110140625e-003, 2.55964e-002
 1.276810182187e-003, 2.55295e-002
 1.298510223750e-003, 2.55964e-002
 1.320210265312e-003, 2.51948e-002
 1.341910306875e-003, 2.53956e-002
 1.363610348437e-003, 2.58642e-002
 1.385310390000e-003, 2.55295e-002
 1.407010431562e-003, 2.53956e-002
 1.428710473125e-003, 2.57303e-002
 1.450410514687e-003, 2.52617e-002
 1.472110556250e-003, 2.56634e-002
 1.493810597812e-003, 2.55964e-002
 1.515510639375e-003, 2.55964e-002
 1.537210680937e-003, 2.53287e-002
 1.558910722500e-003, 2.57303e-002
 1.580610764062e-003, 2.56634e-002
 1.602310805625e-003, 2.58642e-002
 1.624010847187e-003, 2.55964e-002
 1.645710888750e-003, 2.56634e-002
 1.667410930312e-003, 2.56634e-002
 1.689110971875e-003, 2.57303e-002
 1.710811013437e-003, 2.55295e-002
 1.732511055000e-003, 2.53287e-002
 1.754211096562e-003, 2.54626e-002
 1.775911138125e-003, 2.60651e-002
 1.797611179687e-003, 2.61320e-002
 1.819311221250e-003, 2.56634e-002
 1.841011262812e-003, 2.55964e-002
 1.862711304375e-003, 2.57973e-002
 1.884411345937e-003, 2.62659e-002
 1.906111387500e-003, 2.57973e-002
 1.927811429062e-003, 2.57303e-002
 1.949511470625e-003, 2.61990e-002
 1.971211512187e-003, 2.59981e-002
 1.992911553750e-003, 2.61320e-002
 2.014611595312e-003, 2.52617e-002
 2.036311636875e-003, 2.56634e-002
 2.058011678437e-003, 2.58642e-002
 2.079711720000e-003, 2.57303e-002
 2.101411761562e-003, 2.59981e-002
 2.123111803125e-003, 2.59981e-002
 2.144811844687e-003, 2.57973e-002
 2.166511886250e-003, 2.57973e-002
 2.188211927812e-003, 2.61320e-002
 2.209911969375e-003, 2.59981e-002
 2.231612010937e-003, 2.61990e-002
 2.253312052500e-003, 2.59981e-002
 2.275012094062e-003, 2.58642e-002
 2.296712135625e-003, 2.59981e-002
 2.318412177187e-003, 2.59312e-002
 2.340112218750e-003, 2.59981e-002
 2.361812260312e-003, 2.61320e-002
 2.383512301875e-003, 2.59981e-002
 2.405212343437e-003, 2.61990e-002
 2.426912385000e-003, 2.58642e-002
 2.448612426562e-003, 2.60651e-002
 2.470312468125e-003, 2.58642e-002
 2.492012509687e-003, 2.59981e-002
 2.513712551250e-003, 2.59312e-002
 2.535412592812e-003, 2.61990e-002
 2.557112634375e-003, 2.58642e-002
 2.578812675937e-003, 2.56634e-002
 2.600512717500e-003, 2.61320e-002
 2.622212759062e-003, 2.59312e-002
 2.643912800625e-003, 2.63328e-002
 2.665612842187e-003, 2.57973e-002
 2.687312883750e-003, 2.61990e-002
 2.709012925312e-003, 2.59312e-002
 2.730712966875e-003, 2.60651e-002
 2.752413008437e-003, 2.59312e-002
 2.774113050000e-003, 2.58642e-002
 2.795813091562e-003, 2.60651e-002
 2.817513133125e-003, 2.61320e-002
 2.839213174687e-003, 2.59981e-002
 2.860913216250e-003, 2.59312e-002
 2.882613257812e-003, 2.64667e-002
 2.904313299375e-003, 2.57303e-002
 2.926013340937e-003, 2.67345e-002
 2.947713382500e-003, 2.60651e-002
 2.969413424062e-003, 2.60651e-002
 2.991113465625e-003, 2.61320e-002
 3.012813507187e-003, 2.56634e-002
 3.034513548750e-003, 2.61990e-002
 3.056213590312e-003, 2.60651e-002
 3.077913631875e-003, 2.59981e-002
 3.099613673437e-003, 2.59981e-002
 3.121313715000e-003, 2.61320e-002
 3.143013756562e-003, 2.58642e-002
 3.164713798125e-003, 2.58642e-002
 3.186413839687e-003, 2.61320e-002
 3.208113881250e-003, 2.60651e-002
 3.229813922812e-003, 2.59312e-002
 3.251513964375e-003, 2.61990e-002
 3.273214005937e-003, 2.61990e-002
 3.294914047500e-003, 2.60651e-002
 3.316614089062e-003, 2.55295e-002
 3.338314130625e-003, 2.59981e-002
 3.360014172187e-003, 2.61990e-002
 3.381714213750e-003, 2.61320e-002
 3.403414255312e-003, 2.59312e-002
 3.425114296875e-003, 2.59981e-002
 3.446814338437e-003, 2.57973e-002
 3.468514380000e-003, 2.58642e-002
 3.490214421562e-003, 2.65337e-002
 3.511914463125e-003, 2.62659e-002
 3.533614504687e-003, 2.59312e-002
 3.555314546250e-003, 2.61990e-002
 3.577014587812e-003, 2.61990e-002
 3.598714629375e-003, 2.66676e-002
 3.620414670937e-003, 2.59312e-002
 3.642114712500e-003, 2.65337e-002
 3.663814754062e-003, 2.61320e-002
 3.685514795625e-003, 2.63328e-002
 3.707214837187e-003, 2.59312e-002
 3.728914878750e-003, 2.63998e-002
 3.750614920312e-003, 2.63328e-002
 3.772314961875e-003, 2.63328e-002
 3.794015003437e-003, 2.61990e-002
 3.815715045000e-003, 2.61320e-002
 3.837415086562e-003, 2.62659e-002
 3.859115128125e-003, 2.61320e-002
 3.880815169687e-003, 2.63328e-002
 3.902515211250e-003, 2.59312e-002
 3.924215252812e-003, 2.59312e-002
 3.945915294375e-003, 2.58642e-002
 3.967615335937e-003, 2.61990e-002
 3.989315377500e-003, 2.57973e-002
 4.011015419062e-003, 2.63998e-002
 4.032715460625e-003, 2.59981e-002
 4.054415502187e-003, 2.59312e-002
 4.076115543750e-003, 2.62659e-002
 4.097815585312e-003, 2.59981e-002
 4.119515626875e-003, 2.59981e-002
 4.141215668437e-003, 2.59312e-002
 4.162915710000e-003, 2.61990e-002
 4.184615751562e-003, 2.61990e-002
 4.206315793125e-003, 2.59981e-002
 4.228015834687e-003, 2.61990e-002
 4.249715876250e-003, 2.60651e-002
 4.271415917812e-003, 2.59981e-002
 4.293115959375e-003, 2.60651e-002
 4.314816000937e-003, 2.58642e-002
 4.336516042500e-003, 2.62659e-002
 4.358216084062e-003, 2.63328e-002
 4.379916125625e-003, 2.56634e-002
 4.401616167187e-003, 2.57303e-002
 4.423316208750e-003, 2.59981e-002
 4.445016250312e-003, 2.60651e-002
 4.466716291875e-003, 2.61990e-002
 4.488416333437e-003, 2.61990e-002
 4.510116375000e-003, 2.61990e-002
 4.531816416562e-003, 2.61320e-002
 4.553516458125e-003, 2.63998e-002
 4.575216499687e-003, 2.65337e-002
 4.596916541250e-003, 2.59312e-002
 4.618616582812e-003, 2.60651e-002
 4.640316624375e-003, 2.60651e-002
 4.662016665937e-003, 2.60651e-002
 4.683716707500e-003, 2.61320e-002
 4.705416749062e-003, 2.59981e-002
 4.727116790625e-003, 2.60651e-002
 4.748816832187e-003, 2.63328e-002
 4.770516873750e-003, 2.59312e-002
 4.792216915312e-003, 2.63328e-002
 4.813916956875e-003, 2.58642e-002
 4.835616998437e-003, 2.61320e-002
 4.857317040000e-003, 2.63328e-002
 4.879017081562e-003, 2.61990e-002
 4.900717123125e-003, 2.66006e-002
 4.922417164687e-003, 2.62659e-002
 4.944117206250e-003, 2.55964e-002
 4.965817247812e-003, 2.62659e-002
 4.987517289375e-003, 2.62659e-002
 5.009217330937e-003, 2.68015e-002
 5.030917372500e-003, 2.62659e-002
 5.052617414062e-003, 2.62659e-002
 5.074317455625e-003, 2.59981e-002
 5.096017497187e-003, 2.61320e-002
 5.117717538750e-003, 2.57973e-002
 5.139417580312e-003, 2.63998e-002
 5.161117621875e-003, 2.64667e-002
 5.182817663437e-003, 2.62659e-002
 5.204517705000e-003, 2.61990e-002
 5.226217746562e-003, 2.63998e-002
 5.247917788125e-003, 2.63328e-002
 5.269617829687e-003, 2.59312e-002
 5.291317871250e-003, 2.62659e-002
 5.313017912812e-003, 2.60651e-002
 5.334717954375e-003, 2.64667e-002
 5.356417995937e-003, 2.63998e-002
 5.378118037500e-003, 2.61990e-002
 5.399818079062e-003, 2.62659e-002
 5.421518120625e-003, 2.59312e-002
 5.443218162187e-003, 2.63998e-002
 5.464918203750e-003, 2.61990e-002
 5.486618245312e-003, 2.62659e-002
 5.508318286875e-003, 2.61320e-002
 5.530018328437e-003, 2.61320e-002
 5.551718370000e-003, 2.58642e-002
 5.573418411562e-003, 2.63998e-002
 5.595118453125e-003, 2.59981e-002
 5.616818494687e-003, 2.61990e-002
 5.638518536250e-003, 2.68684e-002
 5.660218577812e-003, 2.57973e-002
 5.681918619375e-003, 2.62659e-002
 5.703618660937e-003, 2.63328e-002
 5.725318702500e-003, 2.62659e-002
 5.747018744062e-003, 2.66676e-002
 5.768718785625e-003, 2.65337e-002
 5.790418827187e-003, 2.63328e-002
 5.812118868750e-003, 2.63998e-002
 5.833818910312e-003, 2.61320e-002
 5.855518951875e-003, 2.64667e-002
 5.877218993437e-003, 2.64667e-002
 5.898919035000e-003, 2.63998e-002
 5.920619076562e-003, 2.59312e-002
 5.942319118125e-003, 2.63998e-002
 5.964019159687e-003, 2.59981e-002
 5.985719201250e-003, 2.66006e-002
 6.007419242812e-003, 2.60651e-002
 6.029119284375e-003, 2.62659e-002
 6.050819325937e-003, 2.62659e-002
 6.072519367500e-003, 2.65337e-002
 6.094219409062e-003, 2.65337e-002
 6.115919450625e-003, 2.62659e-002
 6.137619492187e-003, 2.63328e-002
 6.159319533750e-003, 2.61320e-002
 6.181019575312e-003, 2.60651e-002
 6.202719616875e-003, 2.61320e-002
 6.224419658437e-003, 2.61320e-002
 6.246119700000e-003, 2.63328e-002
 6.267819741562e-003, 2.66006e-002
 6.289519783125e-003, 2.65337e-002
 6.311219824687e-003, 2.63998e-002
 6.332919866250e-003, 2.64667e-002
 6.354619907812e-003, 2.58642e-002
 6.376319949375e-003, 2.64667e-002
 6.398019990937e-003, 2.63328e-002
 6.419720032500e-003, 2.63998e-002
 6.441420074062e-003, 2.62659e-002
 6.463120115625e-003, 2.62659e-002
 6.484820157187e-003, 2.60651e-002
 6.506520198750e-003, 2.59981e-002
 6.528220240313e-003, 2.61990e-002
 6.549920281875e-003, 2.64667e-002
 6.571620323437e-003, 2.62659e-002
 6.593320365000e-003, 2.59981e-002
 6.615020406562e-003, 2.64667e-002
 6.636720448125e-003, 2.63998e-002
 6.658420489687e-003, 2.59312e-002
 6.680120531250e-003, 2.65337e-002
 6.701820572812e-003, 2.66006e-002
 6.723520614375e-003, 2.61320e-002
 6.745220655938e-003, 2.62659e-002
 6.766920697500e-003, 2.63328e-002
 6.788620739062e-003, 2.66006e-002
 6.810320780625e-003, 2.66006e-002
 6.832020822187e-003, 2.62659e-002
 6.853720863750e-003, 2.65337e-002
 6.875420905312e-003, 2.60651e-002
 6.897120946875e-003, 2.65337e-002
 6.918820988437e-003, 2.61320e-002
 6.940521030000e-003, 2.66676e-002
 6.962221071562e-003, 2.61320e-002
 6.983921113125e-003, 2.59312e-002
 7.005621154687e-003, 2.65337e-002
 7.027321196250e-003, 2.67345e-002
 7.049021237813e-003, 2.66006e-002
 7.070721279375e-003, 2.63998e-002
 7.092421320937e-003, 2.64667e-002
 7.114121362500e-003, 2.63998e-002
 7.135821404062e-003, 2.63328e-002
 7.157521445625e-003, 2.65337e-002
 7.179221487187e-003, 2.61990e-002
 7.200921528750e-003, 2.61990e-002
 7.222621570312e-003, 2.63328e-002
 7.244321611875e-003, 2.62659e-002
 7.266021653437e-003, 2.62659e-002
 7.287721695000e-003, 2.66006e-002
 7.309421736562e-003, 2.65337e-002
 7.331121778125e-003, 2.64667e-002
 7.352821819688e-003, 2.62659e-002
 7.374521861250e-003, 2.66676e-002
 7.396221902812e-003, 2.62659e-002
 7.417921944375e-003, 2.65337e-002
 7.439621985937e-003, 2.63328e-002
 7.461322027500e-003, 2.61990e-002
 7.483022069062e-003, 2.68684e-002
 7.504722110625e-003, 2.67345e-002
 7.526422152187e-003, 2.63998e-002
 7.548122193750e-003, 2.66676e-002
 7.569822235312e-003, 2.65337e-002
 7.591522276875e-003, 2.61320e-002
 7.613222318437e-003, 2.64667e-002
 7.634922360000e-003, 2.61320e-002
 7.656622401563e-003, 2.60651e-002
 7.678322443125e-003, 2.66676e-002
 7.700022484687e-003, 2.64667e-002
 7.721722526250e-003, 2.61990e-002
 7.743422567812e-003, 2.66006e-002
 7.765122609375e-003, 2.63328e-002
 7.786822650937e-003, 2.66006e-002
 7.808522692500e-003, 2.63328e-002
 7.830222734062e-003, 2.62659e-002
 7.851922775625e-003, 2.66676e-002
 7.873622817188e-003, 2.66006e-002
 7.895322858750e-003, 2.61990e-002
 7.917022900312e-003, 2.63998e-002
 7.938722941875e-003, 2.66006e-002
 7.960422983437e-003, 2.63998e-002
 7.982123025000e-003, 2.66006e-002
 8.003823066562e-003, 2.63998e-002
 8.025523108125e-003, 2.64667e-002
 8.047223149687e-003, 2.66676e-002
 8.068923191250e-003, 2.63328e-002
 8.090623232812e-003, 2.63328e-002
 8.112323274375e-003, 2.63998e-002
 8.134023315937e-003, 2.61320e-002
 8.155723357500e-003, 2.65337e-002
 8.177423399063e-003, 2.66006e-002
 8.199123440625e-003, 2.63998e-002
 8.220823482187e-003, 2.59981e-002
 8.242523523750e-003, 2.62659e-002
 8.264223565312e-003, 2.61990e-002
 8.285923606875e-003, 2.61990e-002
 8.307623648437e-003, 2.62659e-002
 8.329323690000e-003, 2.61990e-002
 8.351023731562e-003, 2.63998e-002
 8.372723773125e-003, 2.61990e-002
 8.394423814687e-003, 2.63998e-002
 8.416123856250e-003, 2.65337e-002
 8.437823897812e-003, 2.65337e-002
 8.459523939375e-003, 2.63998e-002
 8.481223980938e-003, 2.62659e-002
 8.502924022500e-003, 2.63328e-002
 8.524624064062e-003, 2.61990e-002
 8.546324105625e-003, 2.62659e-002
 8.568024147187e-003, 2.64667e-002
 8.589724188750e-003, 2.62659e-002
 8.611424230312e-003, 2.59312e-002
 8.633124271875e-003, 2.66006e-002
 8.654824313437e-003, 2.62659e-002
 8.676524355000e-003, 2.65337e-002
 8.698224396562e-003, 2.61320e-002
 8.719924438125e-003, 2.62659e-002
 8.741624479687e-003, 2.62659e-002
 8.763324521250e-003, 2.63998e-002
 8.785024562813e-003, 2.65337e-002
 8.806724604375e-003, 2.66676e-002
 8.828424645937e-003, 2.62659e-002
 8.850124687500e-003, 2.58642e-002
 8.871824729062e-003, 2.66006e-002
 8.893524770625e-003, 2.63328e-002
 8.915224812187e-003, 2.65337e-002
 8.936924853750e-003, 2.68015e-002
 8.958624895312e-003, 2.63328e-002
 8.980324936875e-003, 2.62659e-002
 9.002024978438e-003, 2.66006e-002
 9.023725020000e-003, 2.66676e-002
 9.045425061562e-003, 2.64667e-002
 9.067125103125e-003, 2.63998e-002
 9.088825144687e-003, 2.66006e-002
 9.110525186250e-003, 2.63998e-002
 9.132225227812e-003, 2.66676e-002
 9.153925269375e-003, 2.64667e-002
 9.175625310937e-003, 2.64667e-002
 9.197325352500e-003, 2.66006e-002
 9.219025394062e-003, 2.63998e-002
 9.240725435625e-003, 2.61990e-002
 9.262425477187e-003, 2.65337e-002
 9.284125518750e-003, 2.59312e-002
 9.305825560313e-003, 2.62659e-002
 9.327525601875e-003, 2.68015e-002
 9.349225643437e-003, 2.63328e-002
 9.370925685000e-003, 2.61990e-002
 9.392625726562e-003, 2.62659e-002
 9.414325768125e-003, 2.61990e-002
 9.436025809687e-003, 2.63998e-002
 9.457725851250e-003, 2.63998e-002
 9.479425892812e-003, 2.62659e-002
 9.501125934375e-003, 2.63998e-002
 9.522825975937e-003, 2.64667e-002
 9.544526017500e-003, 2.66676e-002
 9.566226059062e-003, 2.64667e-002
 9.587926100625e-003, 2.63328e-002
 9.609626142188e-003, 2.63998e-002
 9.631326183750e-003, 2.61990e-002
 9.653026225312e-003, 2.63328e-002
 9.674726266875e-003, 2.64667e-002
 9.696426308437e-003, 2.65337e-002
 9.718126350000e-003, 2.68684e-002
 9.739826391562e-003, 2.64667e-002
 9.761526433125e-003, 2.62659e-002
 9.783226474687e-003, 2.63328e-002
 9.804926516250e-003, 2.64667e-002
 9.826626557812e-003, 2.63998e-002
 9.848326599375e-003, 2.63328e-002
 9.870026640937e-003, 2.63998e-002
 9.891726682500e-003, 2.64667e-002
 9.913426724063e-003, 2.63998e-002
 9.935126765625e-003, 2.68015e-002
 9.956826807187e-003, 2.63328e-002
 9.978526848750e-003, 2.63998e-002
 1.000022689031e-002, 2.62659e-002
 1.002192693188e-002, 2.63328e-002
 1.004362697344e-002, 2.63998e-002
 1.006532701500e-002, 2.61990e-002
