 2.394882061625e-002, 1.91900e-002
 2.395378062500e-002, 1.91941e-002
 2.395874063375e-002, 1.91900e-002
 2.396370064250e-002, 1.91816e-002
 2.396866065125e-002, 1.91941e-002
 2.397362066000e-002, 1.91900e-002
 2.397858066875e-002, 1.92025e-002
 2.398354067750e-002, 1.91983e-002
 2.398850068625e-002, 1.91983e-002
 2.399346069500e-002, 1.91858e-002
 2.399842070375e-002, 1.91816e-002
 2.400338071250e-002, 1.92067e-002
 2.400834072125e-002, 1.91900e-002
 2.401330073000e-002, 1.91983e-002
 2.401826073875e-002, 1.91858e-002
 2.402322074750e-002, 1.92151e-002
 2.402818075625e-002, 1.91858e-002
 2.403314076500e-002, 1.92025e-002
 2.403810077375e-002, 1.91941e-002
 2.404306078250e-002, 1.92025e-002
 2.404802079125e-002, 1.92025e-002
 2.405298080000e-002, 1.92067e-002
 2.405794080875e-002, 1.92151e-002
 2.406290081750e-002, 1.92109e-002
 2.406786082625e-002, 1.92025e-002
 2.407282083500e-002, 1.92192e-002
 2.407778084375e-002, 1.92151e-002
 2.408274085250e-002, 1.92067e-002
 2.408770086125e-002, 1.91983e-002
 2.409266087000e-002, 1.92192e-002
 2.409762087875e-002, 1.92025e-002
 2.410258088750e-002, 1.91983e-002
 2.410754089625e-002, 1.92067e-002
 2.411250090500e-002, 1.92025e-002
 2.411746091375e-002, 1.92109e-002
 2.412242092250e-002, 1.92151e-002
 2.412738093125e-002, 1.91983e-002
 2.413234094000e-002, 1.92234e-002
 2.413730094875e-002, 1.91983e-002
 2.414226095750e-002, 1.92109e-002
 2.414722096625e-002, 1.92318e-002
 2.415218097500e-002, 1.92318e-002
 2.415714098375e-002, 1.92318e-002
 2.416210099250e-002, 1.92151e-002
 2.416706100125e-002, 1.91983e-002
 2.417202101000e-002, 1.92067e-002
 2.417698101875e-002, 1.92192e-002
 2.418194102750e-002, 1.92192e-002
 2.418690103625e-002, 1.92276e-002
 2.419186104500e-002, 1.92192e-002
 2.419682105375e-002, 1.92234e-002
 2.420178106250e-002, 1.92318e-002
 2.420674107125e-002, 1.92276e-002
 2.421170108000e-002, 1.92276e-002
 2.421666108875e-002, 1.92234e-002
 2.422162109750e-002, 1.92067e-002
 2.422658110625e-002, 1.92402e-002
 2.423154111500e-002, 1.92318e-002
 2.423650112375e-002, 1.92360e-002
 2.424146113250e-002, 1.92402e-002
 2.424642114125e-002, 1.92318e-002
 2.425138115000e-002, 1.92360e-002
 2.425634115875e-002, 1.92444e-002
 2.426130116750e-002, 1.92234e-002
 2.426626117625e-002, 1.92360e-002
 2.427122118500e-002, 1.92276e-002
 2.427618119375e-002, 1.92318e-002
 2.428114120250e-002, 1.92360e-002
 2.428610121125e-002, 1.92360e-002
 2.429106122000e-002, 1.92444e-002
 2.429602122875e-002, 1.92402e-002
 2.430098123750e-002, 1.92444e-002
 2.430594124625e-002, 1.92234e-002
 2.431090125500e-002, 1.92318e-002
 2.431586126375e-002, 1.92485e-002
 2.432082127250e-002, 1.92569e-002
 2.432578128125e-002, 1.92695e-002
 2.433074129000e-002, 1.92695e-002
 2.433570129875e-002, 1.92444e-002
 2.434066130750e-002, 1.92402e-002
 2.434562131625e-002, 1.92485e-002
 2.435058132500e-002, 1.92569e-002
 2.435554133375e-002, 1.92569e-002
 2.436050134250e-002, 1.92402e-002
 2.436546135125e-002, 1.92444e-002
 2.437042136000e-002, 1.92360e-002
 2.437538136875e-002, 1.92527e-002
 2.438034137750e-002, 1.92611e-002
 2.438530138625e-002, 1.92444e-002
 2.439026139500e-002, 1.92402e-002
 2.439522140375e-002, 1.92569e-002
 2.440018141250e-002, 1.92527e-002
 2.440514142125e-002, 1.92444e-002
 2.441010143000e-002, 1.92485e-002
 2.441506143875e-002, 1.92611e-002
 2.442002144750e-002, 1.92653e-002
 2.442498145625e-002, 1.92611e-002
 2.442994146500e-002, 1.92695e-002
 2.443490147375e-002, 1.92695e-002
 2.443986148250e-002, 1.92611e-002
 2.444482149125e-002, 1.92485e-002
 2.444978150000e-002, 1.92820e-002
 2.445474150875e-002, 1.92611e-002
 2.445970151750e-002, 1.92778e-002
 2.446466152625e-002, 1.92611e-002
 2.446962153500e-002, 1.92820e-002
 2.447458154375e-002, 1.92527e-002
 2.447954155250e-002, 1.92778e-002
 2.448450156125e-002, 1.92653e-002
 2.448946157000e-002, 1.92569e-002
 2.449442157875e-002, 1.92444e-002
 2.449938158750e-002, 1.92820e-002
 2.450434159625e-002, 1.92695e-002
 2.450930160500e-002, 1.92778e-002
 2.451426161375e-002, 1.92904e-002
 2.451922162250e-002, 1.92653e-002
 2.452418163125e-002, 1.92653e-002
 2.452914164000e-002, 1.92569e-002
 2.453410164875e-002, 1.92904e-002
 2.453906165750e-002, 1.92946e-002
 2.454402166625e-002, 1.92611e-002
 2.454898167500e-002, 1.92820e-002
 2.455394168375e-002, 1.92987e-002
 2.455890169250e-002, 1.92904e-002
 2.456386170125e-002, 1.92862e-002
 2.456882171000e-002, 1.92820e-002
 2.457378171875e-002, 1.92778e-002
 2.457874172750e-002, 1.92778e-002
 2.458370173625e-002, 1.92904e-002
 2.458866174500e-002, 1.92778e-002
 2.459362175375e-002, 1.92695e-002
 2.459858176250e-002, 1.92987e-002
 2.460354177125e-002, 1.93071e-002
 2.460850178000e-002, 1.92946e-002
 2.461346178875e-002, 1.93071e-002
 2.461842179750e-002, 1.92987e-002
 2.462338180625e-002, 1.92987e-002
 2.462834181500e-002, 1.92820e-002
 2.463330182375e-002, 1.92946e-002
 2.463826183250e-002, 1.93029e-002
 2.464322184125e-002, 1.92987e-002
 2.464818185000e-002, 1.92987e-002
 2.465314185875e-002, 1.92862e-002
 2.465810186750e-002, 1.92987e-002
 2.466306187625e-002, 1.93113e-002
 2.466802188500e-002, 1.93029e-002
 2.467298189375e-002, 1.92946e-002
 2.467794190250e-002, 1.93071e-002
 2.468290191125e-002, 1.93071e-002
 2.468786192000e-002, 1.92987e-002
 2.469282192875e-002, 1.92987e-002
 2.469778193750e-002, 1.93029e-002
 2.470274194625e-002, 1.93029e-002
 2.470770195500e-002, 1.92987e-002
 2.471266196375e-002, 1.93155e-002
 2.471762197250e-002, 1.92946e-002
 2.472258198125e-002, 1.93071e-002
 2.472754199000e-002, 1.93071e-002
 2.473250199875e-002, 1.93155e-002
 2.473746200750e-002, 1.93071e-002
 2.474242201625e-002, 1.93239e-002
 2.474738202500e-002, 1.93280e-002
 2.475234203375e-002, 1.92987e-002
 2.475730204250e-002, 1.92987e-002
 2.476226205125e-002, 1.93155e-002
 2.476722206000e-002, 1.93197e-002
 2.477218206875e-002, 1.93155e-002
 2.477714207750e-002, 1.93322e-002
 2.478210208625e-002, 1.93155e-002
 2.478706209500e-002, 1.93239e-002
 2.479202210375e-002, 1.93113e-002
 2.479698211250e-002, 1.93197e-002
 2.480194212125e-002, 1.93239e-002
 2.480690213000e-002, 1.93322e-002
 2.481186213875e-002, 1.93280e-002
 2.481682214750e-002, 1.93322e-002
 2.482178215625e-002, 1.93322e-002
 2.482674216500e-002, 1.93322e-002
 2.483170217375e-002, 1.93197e-002
 2.483666218250e-002, 1.93280e-002
 2.484162219125e-002, 1.93197e-002
 2.484658220000e-002, 1.93239e-002
 2.485154220875e-002, 1.93364e-002
 2.485650221750e-002, 1.93197e-002
 2.486146222625e-002, 1.93573e-002
 2.486642223500e-002, 1.93490e-002
 2.487138224375e-002, 1.93406e-002
 2.487634225250e-002, 1.93322e-002
 2.488130226125e-002, 1.93364e-002
 2.488626227000e-002, 1.93322e-002
 2.489122227875e-002, 1.93239e-002
 2.489618228750e-002, 1.93490e-002
 2.490114229625e-002, 1.93490e-002
 2.490610230500e-002, 1.93531e-002
 2.491106231375e-002, 1.93364e-002
 2.491602232250e-002, 1.93406e-002
 2.492098233125e-002, 1.93615e-002
 2.492594234000e-002, 1.93448e-002
 2.493090234875e-002, 1.93531e-002
 2.493586235750e-002, 1.93490e-002
 2.494082236625e-002, 1.93490e-002
 2.494578237500e-002, 1.93490e-002
 2.495074238375e-002, 1.93448e-002
 2.495570239250e-002, 1.93490e-002
 2.496066240125e-002, 1.93615e-002
 2.496562241000e-002, 1.93322e-002
 2.497058241875e-002, 1.93406e-002
 2.497554242750e-002, 1.93490e-002
 2.498050243625e-002, 1.93531e-002
 2.498546244500e-002, 1.93406e-002
 2.499042245375e-002, 1.93615e-002
 2.499538246250e-002, 1.93573e-002
 2.500034247125e-002, 1.93490e-002
 2.500530248000e-002, 1.93490e-002
 2.501026248875e-002, 1.93699e-002
 2.501522249750e-002, 1.93448e-002
 2.502018250625e-002, 1.93448e-002
 2.502514251500e-002, 1.93741e-002
 2.503010252375e-002, 1.93699e-002
 2.503506253250e-002, 1.93699e-002
 2.504002254125e-002, 1.93531e-002
 2.504498255000e-002, 1.93615e-002
 2.504994255875e-002, 1.93699e-002
 2.505490256750e-002, 1.93573e-002
 2.505986257625e-002, 1.93573e-002
 2.506482258500e-002, 1.93573e-002
 2.506978259375e-002, 1.93531e-002
 2.507474260250e-002, 1.93615e-002
 2.507970261125e-002, 1.93615e-002
 2.508466262000e-002, 1.93866e-002
 2.508962262875e-002, 1.93699e-002
 2.509458263750e-002, 1.93741e-002
 2.509954264625e-002, 1.93866e-002
 2.510450265500e-002, 1.93782e-002
 2.510946266375e-002, 1.93699e-002
 2.511442267250e-002, 1.93866e-002
 2.511938268125e-002, 1.93699e-002
 2.512434269000e-002, 1.93699e-002
 2.512930269875e-002, 1.93824e-002
 2.513426270750e-002, 1.93782e-002
 2.513922271625e-002, 1.93741e-002
 2.514418272500e-002, 1.93699e-002
 2.514914273375e-002, 1.93866e-002
 2.515410274250e-002, 1.93824e-002
 2.515906275125e-002, 1.93992e-002
 2.516402276000e-002, 1.93908e-002
 2.516898276875e-002, 1.93699e-002
 2.517394277750e-002, 1.93824e-002
 2.517890278625e-002, 1.93950e-002
 2.518386279500e-002, 1.93782e-002
 2.518882280375e-002, 1.93908e-002
 2.519378281250e-002, 1.93741e-002
 2.519874282125e-002, 1.93782e-002
 2.520370283000e-002, 1.93782e-002
 2.520866283875e-002, 1.93992e-002
 2.521362284750e-002, 1.93782e-002
 2.521858285625e-002, 1.94117e-002
 2.522354286500e-002, 1.94033e-002
 2.522850287375e-002, 1.94075e-002
 2.523346288250e-002, 1.93908e-002
 2.523842289125e-002, 1.94075e-002
 2.524338290000e-002, 1.94075e-002
 2.524834290875e-002, 1.94033e-002
 2.525330291750e-002, 1.93992e-002
 2.525826292625e-002, 1.94033e-002
 2.526322293500e-002, 1.93992e-002
 2.526818294375e-002, 1.94075e-002
 2.527314295250e-002, 1.94033e-002
 2.527810296125e-002, 1.93950e-002
 2.528306297000e-002, 1.94075e-002
 2.528802297875e-002, 1.94033e-002
 2.529298298750e-002, 1.94075e-002
 2.529794299625e-002, 1.93992e-002
 2.530290300500e-002, 1.94243e-002
 2.530786301375e-002, 1.94075e-002
 2.531282302250e-002, 1.94117e-002
 2.531778303125e-002, 1.94159e-002
 2.532274304000e-002, 1.94159e-002
 2.532770304875e-002, 1.94117e-002
 2.533266305750e-002, 1.94159e-002
 2.533762306625e-002, 1.94117e-002
 2.534258307500e-002, 1.94075e-002
 2.534754308375e-002, 1.94201e-002
 2.535250309250e-002, 1.94159e-002
 2.535746310125e-002, 1.94201e-002
 2.536242311000e-002, 1.94285e-002
 2.536738311875e-002, 1.94285e-002
 2.537234312750e-002, 1.94075e-002
 2.537730313625e-002, 1.94368e-002
 2.538226314500e-002, 1.94159e-002
 2.538722315375e-002, 1.94033e-002
 2.539218316250e-002, 1.94117e-002
 2.539714317125e-002, 1.94243e-002
 2.540210318000e-002, 1.94243e-002
 2.540706318875e-002, 1.94243e-002
 2.541202319750e-002, 1.94285e-002
 2.541698320625e-002, 1.94285e-002
 2.542194321500e-002, 1.94326e-002
 2.542690322375e-002, 1.94410e-002
 2.543186323250e-002, 1.94368e-002
 2.543682324125e-002, 1.94326e-002
 2.544178325000e-002, 1.94368e-002
 2.544674325875e-002, 1.94201e-002
 2.545170326750e-002, 1.94201e-002
 2.545666327625e-002, 1.94452e-002
 2.546162328500e-002, 1.94326e-002
 2.546658329375e-002, 1.94243e-002
 2.547154330250e-002, 1.94452e-002
 2.547650331125e-002, 1.94285e-002
 2.548146332000e-002, 1.94410e-002
 2.548642332875e-002, 1.94368e-002
 2.549138333750e-002, 1.94494e-002
 2.549634334625e-002, 1.94577e-002
 2.550130335500e-002, 1.94452e-002
 2.550626336375e-002, 1.94285e-002
 2.551122337250e-002, 1.94536e-002
 2.551618338125e-002, 1.94243e-002
 2.552114339000e-002, 1.94452e-002
 2.552610339875e-002, 1.94536e-002
 2.553106340750e-002, 1.94494e-002
 2.553602341625e-002, 1.94536e-002
 2.554098342500e-002, 1.94243e-002
 2.554594343375e-002, 1.94703e-002
 2.555090344250e-002, 1.94536e-002
 2.555586345125e-002, 1.94452e-002
 2.556082346000e-002, 1.94577e-002
 2.556578346875e-002, 1.94619e-002
 2.557074347750e-002, 1.94452e-002
 2.557570348625e-002, 1.94494e-002
 2.558066349500e-002, 1.94619e-002
 2.558562350375e-002, 1.94703e-002
 2.559058351250e-002, 1.94661e-002
 2.559554352125e-002, 1.94619e-002
 2.560050353000e-002, 1.94661e-002
 2.560546353875e-002, 1.94661e-002
 2.561042354750e-002, 1.94410e-002
 2.561538355625e-002, 1.94536e-002
 2.562034356500e-002, 1.94619e-002
 2.562530357375e-002, 1.94494e-002
 2.563026358250e-002, 1.94745e-002
 2.563522359125e-002, 1.94619e-002
 2.564018360000e-002, 1.94703e-002
 2.564514360875e-002, 1.94745e-002
 2.565010361750e-002, 1.94536e-002
 2.565506362625e-002, 1.94536e-002
 2.566002363500e-002, 1.94661e-002
 2.566498364375e-002, 1.94787e-002
 2.566994365250e-002, 1.94828e-002
 2.567490366125e-002, 1.94787e-002
 2.567986367000e-002, 1.94661e-002
 2.568482367875e-002, 1.94536e-002
 2.568978368750e-002, 1.94577e-002
 2.569474369625e-002, 1.94619e-002
 2.569970370500e-002, 1.94828e-002
 2.570466371375e-002, 1.94745e-002
 2.570962372250e-002, 1.94619e-002
 2.571458373125e-002, 1.94787e-002
 2.571954374000e-002, 1.94787e-002
 2.572450374875e-002, 1.94954e-002
 2.572946375750e-002, 1.94745e-002
 2.573442376625e-002, 1.94787e-002
 2.573938377500e-002, 1.94870e-002
 2.574434378375e-002, 1.94870e-002
 2.574930379250e-002, 1.94787e-002
 2.575426380125e-002, 1.94912e-002
 2.575922381000e-002, 1.94828e-002
 2.576418381875e-002, 1.94787e-002
 2.576914382750e-002, 1.94787e-002
 2.577410383625e-002, 1.94745e-002
 2.577906384500e-002, 1.94912e-002
 2.578402385375e-002, 1.94828e-002
 2.578898386250e-002, 1.94912e-002
 2.579394387125e-002, 1.94828e-002
 2.579890388000e-002, 1.94996e-002
 2.580386388875e-002, 1.94996e-002
 2.580882389750e-002, 1.94996e-002
 2.581378390625e-002, 1.94912e-002
 2.581874391500e-002, 1.94996e-002
 2.582370392375e-002, 1.94996e-002
 2.582866393250e-002, 1.94996e-002
 2.583362394125e-002, 1.95038e-002
 2.583858395000e-002, 1.95121e-002
 2.584354395875e-002, 1.95121e-002
 2.584850396750e-002, 1.95205e-002
 2.585346397625e-002, 1.95038e-002
 2.585842398500e-002, 1.95038e-002
 2.586338399375e-002, 1.94870e-002
 2.586834400250e-002, 1.95163e-002
 2.587330401125e-002, 1.95163e-002
 2.587826402000e-002, 1.95121e-002
 2.588322402875e-002, 1.95121e-002
 2.588818403750e-002, 1.95163e-002
 2.589314404625e-002, 1.95163e-002
 2.589810405500e-002, 1.95121e-002
 2.590306406375e-002, 1.95247e-002
 2.590802407250e-002, 1.95205e-002
 2.591298408125e-002, 1.95205e-002
 2.591794409000e-002, 1.95205e-002
 2.592290409875e-002, 1.95121e-002
 2.592786410750e-002, 1.95121e-002
 2.593282411625e-002, 1.95121e-002
 2.593778412500e-002, 1.95289e-002
 2.594274413375e-002, 1.95289e-002
 2.594770414250e-002, 1.95289e-002
 2.595266415125e-002, 1.95080e-002
 2.595762416000e-002, 1.95289e-002
 2.596258416875e-002, 1.95456e-002
 2.596754417750e-002, 1.95289e-002
 2.597250418625e-002, 1.95163e-002
 2.597746419500e-002, 1.95498e-002
 2.598242420375e-002, 1.95372e-002
 2.598738421250e-002, 1.95331e-002
 2.599234422125e-002, 1.95498e-002
 2.599730423000e-002, 1.95372e-002
 2.600226423875e-002, 1.95331e-002
 2.600722424750e-002, 1.95498e-002
 2.601218425625e-002, 1.95289e-002
 2.601714426500e-002, 1.95331e-002
 2.602210427375e-002, 1.95456e-002
 2.602706428250e-002, 1.95456e-002
 2.603202429125e-002, 1.95498e-002
 2.603698430000e-002, 1.95331e-002
 2.604194430875e-002, 1.95372e-002
 2.604690431750e-002, 1.95289e-002
 2.605186432625e-002, 1.95414e-002
 2.605682433500e-002, 1.95498e-002
 2.606178434375e-002, 1.95582e-002
 2.606674435250e-002, 1.95582e-002
 2.607170436125e-002, 1.95540e-002
 2.607666437000e-002, 1.95707e-002
 2.608162437875e-002, 1.95540e-002
 2.608658438750e-002, 1.95665e-002
 2.609154439625e-002, 1.95540e-002
 2.609650440500e-002, 1.95540e-002
 2.610146441375e-002, 1.95498e-002
 2.610642442250e-002, 1.95456e-002
 2.611138443125e-002, 1.95707e-002
 2.611634444000e-002, 1.95707e-002
 2.612130444875e-002, 1.95665e-002
 2.612626445750e-002, 1.95540e-002
 2.613122446625e-002, 1.95623e-002
 2.613618447500e-002, 1.95582e-002
 2.614114448375e-002, 1.95623e-002
 2.614610449250e-002, 1.95623e-002
 2.615106450125e-002, 1.95665e-002
 2.615602451000e-002, 1.95707e-002
 2.616098451875e-002, 1.95874e-002
 2.616594452750e-002, 1.95707e-002
 2.617090453625e-002, 1.95623e-002
 2.617586454500e-002, 1.95665e-002
 2.618082455375e-002, 1.95665e-002
 2.618578456250e-002, 1.95665e-002
 2.619074457125e-002, 1.95707e-002
 2.619570458000e-002, 1.95665e-002
 2.620066458875e-002, 1.96000e-002
 2.620562459750e-002, 1.95791e-002
 2.621058460625e-002, 1.95791e-002
 2.621554461500e-002, 1.95874e-002
 2.622050462375e-002, 1.95791e-002
 2.622546463250e-002, 1.95791e-002
 2.623042464125e-002, 1.95916e-002
 2.623538465000e-002, 1.95833e-002
 2.624034465875e-002, 1.95707e-002
 2.624530466750e-002, 1.95791e-002
 2.625026467625e-002, 1.95874e-002
 2.625522468500e-002, 1.95958e-002
 2.626018469375e-002, 1.95833e-002
 2.626514470250e-002, 1.95874e-002
 2.627010471125e-002, 1.96000e-002
 2.627506472000e-002, 1.95958e-002
 2.628002472875e-002, 1.95958e-002
 2.628498473750e-002, 1.96000e-002
 2.628994474625e-002, 1.96000e-002
 2.629490475500e-002, 1.96084e-002
 2.629986476375e-002, 1.96000e-002
 2.630482477250e-002, 1.95916e-002
 2.630978478125e-002, 1.96000e-002
 2.631474479000e-002, 1.95916e-002
 2.631970479875e-002, 1.96042e-002
 2.632466480750e-002, 1.96084e-002
 2.632962481625e-002, 1.96167e-002
 2.633458482500e-002, 1.96084e-002
 2.633954483375e-002, 1.96126e-002
 2.634450484250e-002, 1.96084e-002
 2.634946485125e-002, 1.96084e-002
 2.635442486000e-002, 1.96042e-002
 2.635938486875e-002, 1.96084e-002
 2.636434487750e-002, 1.96126e-002
 2.636930488625e-002, 1.96377e-002
 2.637426489500e-002, 1.96209e-002
 2.637922490375e-002, 1.96167e-002
 2.638418491250e-002, 1.96084e-002
 2.638914492125e-002, 1.96251e-002
 2.639410493000e-002, 1.96042e-002
 2.639906493875e-002, 1.96293e-002
 2.640402494750e-002, 1.96167e-002
 2.640898495625e-002, 1.96251e-002
 2.641394496500e-002, 1.96084e-002
 2.641890497375e-002, 1.96209e-002
 2.642386498250e-002, 1.96209e-002
 2.642882499125e-002, 1.96418e-002
 2.643378500000e-002, 1.96418e-002
 2.643874500875e-002, 1.96084e-002
 2.644370501750e-002, 1.96293e-002
 2.644866502625e-002, 1.96126e-002
 2.645362503500e-002, 1.96209e-002
 2.645858504375e-002, 1.96335e-002
 2.646354505250e-002, 1.96460e-002
 2.646850506125e-002, 1.96418e-002
 2.647346507000e-002, 1.96293e-002
 2.647842507875e-002, 1.96293e-002
 2.648338508750e-002, 1.96126e-002
 2.648834509625e-002, 1.96251e-002
 2.649330510500e-002, 1.96544e-002
 2.649826511375e-002, 1.96418e-002
 2.650322512250e-002, 1.96335e-002
 2.650818513125e-002, 1.96544e-002
 2.651314514000e-002, 1.96460e-002
 2.651810514875e-002, 1.96628e-002
 2.652306515750e-002, 1.96418e-002
 2.652802516625e-002, 1.96293e-002
 2.653298517500e-002, 1.96377e-002
 2.653794518375e-002, 1.96544e-002
 2.654290519250e-002, 1.96544e-002
 2.654786520125e-002, 1.96586e-002
 2.655282521000e-002, 1.96795e-002
 2.655778521875e-002, 1.96628e-002
 2.656274522750e-002, 1.96544e-002
 2.656770523625e-002, 1.96586e-002
 2.657266524500e-002, 1.96377e-002
 2.657762525375e-002, 1.96586e-002
 2.658258526250e-002, 1.96502e-002
 2.658754527125e-002, 1.96502e-002
