 5.651250000000e-003, 1.94449e-001
 5.656250000000e-003, 1.94449e-001
 5.661250000000e-003, 1.94449e-001
 5.666250000000e-003, 1.94470e-001
 5.671250000000e-003, 1.94460e-001
 5.676250000000e-003, 1.94449e-001
 5.681250000000e-003, 1.94407e-001
 5.686250000000e-003, 1.94439e-001
 5.691250000000e-003, 1.94460e-001
 5.696250000000e-003, 1.94439e-001
 5.701250000000e-003, 1.94460e-001
 5.706250000000e-003, 1.94502e-001
 5.711250000000e-003, 1.94470e-001
 5.716250000000e-003, 1.94449e-001
 5.721250000000e-003, 1.94449e-001
 5.726250000000e-003, 1.94481e-001
 5.731250000000e-003, 1.94491e-001
 5.736250000000e-003, 1.94470e-001
 5.741250000000e-003, 1.94502e-001
 5.746250000000e-003, 1.94470e-001
 5.751250000000e-003, 1.94470e-001
 5.756250000000e-003, 1.94481e-001
 5.761250000000e-003, 1.94533e-001
 5.766250000000e-003, 1.94449e-001
 5.771250000000e-003, 1.94470e-001
 5.776250000000e-003, 1.94481e-001
 5.781250000000e-003, 1.94460e-001
 5.786250000000e-003, 1.94512e-001
 5.791250000000e-003, 1.94481e-001
 5.796250000000e-003, 1.94512e-001
 5.801250000000e-003, 1.94470e-001
 5.806250000000e-003, 1.94512e-001
 5.811250000000e-003, 1.94523e-001
 5.816250000000e-003, 1.94523e-001
 5.821250000000e-003, 1.94460e-001
 5.826250000000e-003, 1.94523e-001
 5.831250000000e-003, 1.94502e-001
 5.836250000000e-003, 1.94512e-001
 5.841250000000e-003, 1.94523e-001
 5.846250000000e-003, 1.94523e-001
 5.851250000000e-003, 1.94523e-001
 5.856250000000e-003, 1.94533e-001
 5.861250000000e-003, 1.94523e-001
 5.866250000000e-003, 1.94554e-001
 5.871250000000e-003, 1.94523e-001
 5.876250000000e-003, 1.94512e-001
 5.881250000000e-003, 1.94533e-001
 5.886250000000e-003, 1.94554e-001
 5.891250000000e-003, 1.94512e-001
 5.896250000000e-003, 1.94543e-001
 5.901250000000e-003, 1.94543e-001
 5.906250000000e-003, 1.94554e-001
 5.911250000000e-003, 1.94564e-001
 5.916250000000e-003, 1.94543e-001
 5.921250000000e-003, 1.94606e-001
 5.926250000000e-003, 1.94543e-001
 5.931250000000e-003, 1.94543e-001
 5.936250000000e-003, 1.94564e-001
 5.941250000000e-003, 1.94554e-001
 5.946250000000e-003, 1.94564e-001
 5.951250000000e-003, 1.94543e-001
 5.956250000000e-003, 1.94596e-001
 5.961250000000e-003, 1.94575e-001
 5.966250000000e-003, 1.94585e-001
 5.971250000000e-003, 1.94554e-001
 5.976250000000e-003, 1.94596e-001
 5.981250000000e-003, 1.94564e-001
 5.986250000000e-003, 1.94575e-001
 5.991250000000e-003, 1.94596e-001
 5.996250000000e-003, 1.94585e-001
 6.001250000000e-003, 1.94596e-001
 6.006250000000e-003, 1.94606e-001
 6.011250000000e-003, 1.94606e-001
 6.016250000000e-003, 1.94606e-001
 6.021250000000e-003, 1.94596e-001
 6.026250000000e-003, 1.94564e-001
 6.031250000000e-003, 1.94617e-001
 6.036250000000e-003, 1.94596e-001
 6.041250000000e-003, 1.94554e-001
 6.046250000000e-003, 1.94585e-001
 6.051250000000e-003, 1.94585e-001
 6.056250000000e-003, 1.94575e-001
 6.061250000000e-003, 1.94575e-001
 6.066250000000e-003, 1.94575e-001
 6.071250000000e-003, 1.94606e-001
 6.076250000000e-003, 1.94596e-001
 6.081250000000e-003, 1.94543e-001
 6.086250000000e-003, 1.94585e-001
 6.091250000000e-003, 1.94554e-001
 6.096250000000e-003, 1.94585e-001
 6.101250000000e-003, 1.94585e-001
 6.106250000000e-003, 1.94533e-001
 6.111250000000e-003, 1.94575e-001
 6.116250000000e-003, 1.94564e-001
 6.121250000000e-003, 1.94585e-001
 6.126250000000e-003, 1.94585e-001
 6.131250000000e-003, 1.94564e-001
 6.136250000000e-003, 1.94596e-001
 6.141250000000e-003, 1.94617e-001
 6.146250000000e-003, 1.94596e-001
 6.151250000000e-003, 1.94638e-001
 6.156250000000e-003, 1.94596e-001
 6.161250000000e-003, 1.94585e-001
 6.166250000000e-003, 1.94564e-001
 6.171250000000e-003, 1.94554e-001
 6.176250000000e-003, 1.94575e-001
 6.181250000000e-003, 1.94596e-001
 6.186250000000e-003, 1.94596e-001
 6.191250000000e-003, 1.94617e-001
 6.196250000000e-003, 1.94554e-001
 6.201250000000e-003, 1.94564e-001
 6.206250000000e-003, 1.94575e-001
 6.211250000000e-003, 1.94596e-001
 6.216250000000e-003, 1.94554e-001
 6.221250000000e-003, 1.94564e-001
 6.226250000000e-003, 1.94564e-001
 6.231250000000e-003, 1.94554e-001
 6.236250000000e-003, 1.94564e-001
 6.241250000000e-003, 1.94575e-001
 6.246250000000e-003, 1.94596e-001
 6.251250000000e-003, 1.94523e-001
 6.256250000000e-003, 1.94554e-001
 6.261250000000e-003, 1.94575e-001
 6.266250000000e-003, 1.94533e-001
 6.271250000000e-003, 1.94543e-001
 6.276250000000e-003, 1.94533e-001
 6.281250000000e-003, 1.94575e-001
 6.286250000000e-003, 1.94575e-001
 6.291250000000e-003, 1.94502e-001
 6.296250000000e-003, 1.94554e-001
 6.301250000000e-003, 1.94543e-001
 6.306250000000e-003, 1.94627e-001
 6.311250000000e-003, 1.94596e-001
 6.316250000000e-003, 1.94606e-001
 6.321250000000e-003, 1.94575e-001
 6.326250000000e-003, 1.94585e-001
 6.331250000000e-003, 1.94617e-001
 6.336250000000e-003, 1.94543e-001
 6.341250000000e-003, 1.94564e-001
 6.346250000000e-003, 1.94596e-001
 6.351250000000e-003, 1.94638e-001
 6.356250000000e-003, 1.94648e-001
 6.361250000000e-003, 1.94585e-001
 6.366250000000e-003, 1.94627e-001
 6.371250000000e-003, 1.94554e-001
 6.376250000000e-003, 1.94543e-001
 6.381250000000e-003, 1.94585e-001
 6.386250000000e-003, 1.94617e-001
 6.391250000000e-003, 1.94627e-001
 6.396250000000e-003, 1.94575e-001
 6.401250000000e-003, 1.94585e-001
 6.406250000000e-003, 1.94606e-001
 6.411250000000e-003, 1.94627e-001
 6.416250000000e-003, 1.94627e-001
 6.421250000000e-003, 1.94638e-001
 6.426250000000e-003, 1.94638e-001
 6.431250000000e-003, 1.94617e-001
 6.436250000000e-003, 1.94606e-001
 6.441250000000e-003, 1.94575e-001
 6.446250000000e-003, 1.94627e-001
 6.451250000000e-003, 1.94575e-001
 6.456250000000e-003, 1.94596e-001
 6.461250000000e-003, 1.94627e-001
 6.466250000000e-003, 1.94627e-001
 6.471250000000e-003, 1.94617e-001
 6.476250000000e-003, 1.94617e-001
 6.481250000000e-003, 1.94606e-001
 6.486250000000e-003, 1.94627e-001
 6.491250000000e-003, 1.94617e-001
 6.496250000000e-003, 1.94648e-001
 6.501250000000e-003, 1.94606e-001
 6.506250000000e-003, 1.94627e-001
 6.511250000000e-003, 1.94627e-001
 6.516250000000e-003, 1.94658e-001
 6.521250000000e-003, 1.94648e-001
 6.526250000000e-003, 1.94648e-001
 6.531250000000e-003, 1.94658e-001
 6.536250000000e-003, 1.94638e-001
 6.541250000000e-003, 1.94648e-001
 6.546250000000e-003, 1.94627e-001
 6.551250000000e-003, 1.94690e-001
 6.556250000000e-003, 1.94627e-001
 6.561250000000e-003, 1.94638e-001
 6.566250000000e-003, 1.94596e-001
 6.571250000000e-003, 1.94648e-001
 6.576250000000e-003, 1.94658e-001
 6.581250000000e-003, 1.94648e-001
 6.586250000000e-003, 1.94690e-001
 6.591250000000e-003, 1.94638e-001
 6.596250000000e-003, 1.94606e-001
 6.601250000000e-003, 1.94606e-001
 6.606250000000e-003, 1.94617e-001
 6.611250000000e-003, 1.94627e-001
 6.616250000000e-003, 1.94669e-001
 6.621250000000e-003, 1.94638e-001
 6.626250000000e-003, 1.94669e-001
 6.631250000000e-003, 1.94617e-001
 6.636250000000e-003, 1.94638e-001
 6.641250000000e-003, 1.94658e-001
 6.646250000000e-003, 1.94627e-001
 6.651250000000e-003, 1.94606e-001
 6.656250000000e-003, 1.94617e-001
 6.661250000000e-003, 1.94627e-001
 6.666250000000e-003, 1.94627e-001
 6.671250000000e-003, 1.94638e-001
 6.676250000000e-003, 1.94617e-001
 6.681250000000e-003, 1.94627e-001
 6.686250000000e-003, 1.94648e-001
 6.691250000000e-003, 1.94627e-001
 6.696250000000e-003, 1.94658e-001
 6.701250000000e-003, 1.94638e-001
 6.706250000000e-003, 1.94617e-001
 6.711250000000e-003, 1.94648e-001
 6.716250000000e-003, 1.94648e-001
 6.721250000000e-003, 1.94627e-001
 6.726250000000e-003, 1.94679e-001
 6.731250000000e-003, 1.94627e-001
 6.736250000000e-003, 1.94658e-001
 6.741250000000e-003, 1.94638e-001
 6.746250000000e-003, 1.94648e-001
 6.751250000000e-003, 1.94648e-001
 6.756250000000e-003, 1.94627e-001
 6.761250000000e-003, 1.94679e-001
 6.766250000000e-003, 1.94658e-001
 6.771250000000e-003, 1.94627e-001
 6.776250000000e-003, 1.94658e-001
 6.781250000000e-003, 1.94617e-001
 6.786250000000e-003, 1.94679e-001
 6.791250000000e-003, 1.94658e-001
 6.796250000000e-003, 1.94648e-001
 6.801250000000e-003, 1.94679e-001
 6.806250000000e-003, 1.94658e-001
 6.811250000000e-003, 1.94700e-001
 6.816250000000e-003, 1.94648e-001
 6.821250000000e-003, 1.94700e-001
 6.826250000000e-003, 1.94669e-001
 6.831250000000e-003, 1.94690e-001
 6.836250000000e-003, 1.94679e-001
 6.841250000000e-003, 1.94658e-001
 6.846250000000e-003, 1.94700e-001
 6.851250000000e-003, 1.94690e-001
 6.856250000000e-003, 1.94679e-001
 6.861250000000e-003, 1.94721e-001
 6.866250000000e-003, 1.94753e-001
 6.871250000000e-003, 1.94711e-001
 6.876250000000e-003, 1.94721e-001
 6.881250000000e-003, 1.94763e-001
 6.886250000000e-003, 1.94732e-001
 6.891250000000e-003, 1.94700e-001
 6.896250000000e-003, 1.94742e-001
 6.901250000000e-003, 1.94721e-001
 6.906250000000e-003, 1.94721e-001
 6.911250000000e-003, 1.94711e-001
 6.916250000000e-003, 1.94711e-001
 6.921250000000e-003, 1.94742e-001
 6.926250000000e-003, 1.94763e-001
 6.931250000000e-003, 1.94753e-001
 6.936250000000e-003, 1.94721e-001
 6.941250000000e-003, 1.94753e-001
 6.946250000000e-003, 1.94742e-001
 6.951250000000e-003, 1.94753e-001
 6.956250000000e-003, 1.94763e-001
 6.961250000000e-003, 1.94763e-001
 6.966250000000e-003, 1.94742e-001
 6.971250000000e-003, 1.94690e-001
 6.976250000000e-003, 1.94721e-001
 6.981250000000e-003, 1.94700e-001
 6.986250000000e-003, 1.94794e-001
 6.991250000000e-003, 1.94774e-001
 6.996250000000e-003, 1.94753e-001
 7.001250000000e-003, 1.94732e-001
 7.006250000000e-003, 1.94763e-001
 7.011250000000e-003, 1.94753e-001
 7.016250000000e-003, 1.94721e-001
 7.021250000000e-003, 1.94753e-001
 7.026250000000e-003, 1.94742e-001
 7.031250000000e-003, 1.94742e-001
 7.036250000000e-003, 1.94774e-001
 7.041250000000e-003, 1.94794e-001
 7.046250000000e-003, 1.94805e-001
 7.051250000000e-003, 1.94742e-001
 7.056250000000e-003, 1.94753e-001
 7.061250000000e-003, 1.94805e-001
 7.066250000000e-003, 1.94805e-001
 7.071250000000e-003, 1.94732e-001
 7.076250000000e-003, 1.94774e-001
 7.081250000000e-003, 1.94721e-001
 7.086250000000e-003, 1.94732e-001
 7.091250000000e-003, 1.94794e-001
 7.096250000000e-003, 1.94826e-001
 7.101250000000e-003, 1.94805e-001
 7.106250000000e-003, 1.94784e-001
 7.111250000000e-003, 1.94763e-001
 7.116250000000e-003, 1.94805e-001
 7.121250000000e-003, 1.94763e-001
 7.126250000000e-003, 1.94826e-001
 7.131250000000e-003, 1.94826e-001
 7.136250000000e-003, 1.94774e-001
 7.141250000000e-003, 1.94784e-001
 7.146250000000e-003, 1.94774e-001
 7.151250000000e-003, 1.94836e-001
 7.156250000000e-003, 1.94847e-001
 7.161250000000e-003, 1.94805e-001
 7.166250000000e-003, 1.94794e-001
 7.171250000000e-003, 1.94753e-001
 7.176250000000e-003, 1.94805e-001
 7.181250000000e-003, 1.94784e-001
 7.186250000000e-003, 1.94847e-001
 7.191250000000e-003, 1.94784e-001
 7.196250000000e-003, 1.94805e-001
 7.201250000000e-003, 1.94805e-001
 7.206250000000e-003, 1.94878e-001
 7.211250000000e-003, 1.94836e-001
 7.216250000000e-003, 1.94794e-001
 7.221250000000e-003, 1.94836e-001
 7.226250000000e-003, 1.94826e-001
 7.231250000000e-003, 1.94805e-001
 7.236250000000e-003, 1.94826e-001
 7.241250000000e-003, 1.94920e-001
 7.246250000000e-003, 1.94826e-001
 7.251250000000e-003, 1.94815e-001
 7.256250000000e-003, 1.94836e-001
 7.261250000000e-003, 1.94815e-001
 7.266250000000e-003, 1.94836e-001
 7.271250000000e-003, 1.94815e-001
 7.276250000000e-003, 1.94857e-001
 7.281250000000e-003, 1.94805e-001
 7.286250000000e-003, 1.94774e-001
 7.291250000000e-003, 1.94857e-001
 7.296250000000e-003, 1.94847e-001
 7.301250000000e-003, 1.94815e-001
 7.306250000000e-003, 1.94836e-001
 7.311250000000e-003, 1.94784e-001
 7.316250000000e-003, 1.94815e-001
 7.321250000000e-003, 1.94815e-001
 7.326250000000e-003, 1.94826e-001
 7.331250000000e-003, 1.94857e-001
 7.336250000000e-003, 1.94868e-001
 7.341250000000e-003, 1.94826e-001
 7.346250000000e-003, 1.94836e-001
 7.351250000000e-003, 1.94847e-001
 7.356250000000e-003, 1.94826e-001
 7.361250000000e-003, 1.94836e-001
 7.366250000000e-003, 1.94857e-001
 7.371250000000e-003, 1.94910e-001
 7.376250000000e-003, 1.94878e-001
 7.381250000000e-003, 1.94815e-001
 7.386250000000e-003, 1.94868e-001
 7.391250000000e-003, 1.94815e-001
 7.396250000000e-003, 1.94826e-001
 7.401250000000e-003, 1.94857e-001
 7.406250000000e-003, 1.94826e-001
 7.411250000000e-003, 1.94836e-001
 7.416250000000e-003, 1.94857e-001
 7.421250000000e-003, 1.94868e-001
 7.426250000000e-003, 1.94805e-001
 7.431250000000e-003, 1.94836e-001
 7.436250000000e-003, 1.94868e-001
 7.441250000000e-003, 1.94868e-001
 7.446250000000e-003, 1.94868e-001
 7.451250000000e-003, 1.94868e-001
 7.456250000000e-003, 1.94878e-001
 7.461250000000e-003, 1.94847e-001
 7.466250000000e-003, 1.94868e-001
 7.471250000000e-003, 1.94878e-001
 7.476250000000e-003, 1.94857e-001
 7.481250000000e-003, 1.94847e-001
 7.486250000000e-003, 1.94868e-001
 7.491250000000e-003, 1.94878e-001
 7.496250000000e-003, 1.94868e-001
 7.501250000000e-003, 1.94868e-001
 7.506250000000e-003, 1.94868e-001
 7.511250000000e-003, 1.94857e-001
 7.516250000000e-003, 1.94910e-001
 7.521250000000e-003, 1.94868e-001
 7.526250000000e-003, 1.94899e-001
 7.531250000000e-003, 1.94868e-001
 7.536250000000e-003, 1.94868e-001
 7.541250000000e-003, 1.94857e-001
 7.546250000000e-003, 1.94899e-001
 7.551250000000e-003, 1.94899e-001
 7.556250000000e-003, 1.94868e-001
 7.561250000000e-003, 1.94878e-001
 7.566250000000e-003, 1.94826e-001
 7.571250000000e-003, 1.94857e-001
 7.576250000000e-003, 1.94847e-001
 7.581250000000e-003, 1.94889e-001
 7.586250000000e-003, 1.94826e-001
 7.591250000000e-003, 1.94930e-001
 7.596250000000e-003, 1.94899e-001
 7.601250000000e-003, 1.94878e-001
 7.606250000000e-003, 1.94899e-001
 7.611250000000e-003, 1.94857e-001
 7.616250000000e-003, 1.94878e-001
 7.621250000000e-003, 1.94815e-001
 7.626250000000e-003, 1.94805e-001
 7.631250000000e-003, 1.94889e-001
 7.636250000000e-003, 1.94889e-001
 7.641250000000e-003, 1.94847e-001
 7.646250000000e-003, 1.94868e-001
 7.651250000000e-003, 1.94878e-001
 7.656250000000e-003, 1.94878e-001
 7.661250000000e-003, 1.94847e-001
 7.666250000000e-003, 1.94868e-001
 7.671250000000e-003, 1.94857e-001
 7.676250000000e-003, 1.94868e-001
 7.681250000000e-003, 1.94920e-001
 7.686250000000e-003, 1.94899e-001
 7.691250000000e-003, 1.94878e-001
 7.696250000000e-003, 1.94794e-001
 7.701250000000e-003, 1.94889e-001
 7.706250000000e-003, 1.94889e-001
 7.711250000000e-003, 1.94868e-001
 7.716250000000e-003, 1.94857e-001
 7.721250000000e-003, 1.94878e-001
 7.726250000000e-003, 1.94878e-001
 7.731250000000e-003, 1.94868e-001
 7.736250000000e-003, 1.94889e-001
 7.741250000000e-003, 1.94847e-001
 7.746250000000e-003, 1.94899e-001
 7.751250000000e-003, 1.94857e-001
 7.756250000000e-003, 1.94878e-001
 7.761250000000e-003, 1.94910e-001
 7.766250000000e-003, 1.94889e-001
 7.771250000000e-003, 1.94930e-001
 7.776250000000e-003, 1.94878e-001
 7.781250000000e-003, 1.94920e-001
 7.786250000000e-003, 1.94868e-001
 7.791250000000e-003, 1.94899e-001
 7.796250000000e-003, 1.94910e-001
 7.801250000000e-003, 1.94847e-001
 7.806250000000e-003, 1.94910e-001
 7.811250000000e-003, 1.94920e-001
 7.816250000000e-003, 1.94910e-001
 7.821250000000e-003, 1.94899e-001
 7.826250000000e-003, 1.94930e-001
 7.831250000000e-003, 1.94899e-001
 7.836250000000e-003, 1.94920e-001
 7.841250000000e-003, 1.94941e-001
 7.846250000000e-003, 1.94941e-001
 7.851250000000e-003, 1.94889e-001
 7.856250000000e-003, 1.94930e-001
 7.861250000000e-003, 1.94910e-001
 7.866250000000e-003, 1.94941e-001
 7.871250000000e-003, 1.94910e-001
 7.876250000000e-003, 1.94920e-001
 7.881250000000e-003, 1.94910e-001
 7.886250000000e-003, 1.94941e-001
 7.891250000000e-003, 1.94983e-001
 7.896250000000e-003, 1.94951e-001
 7.901250000000e-003, 1.94993e-001
 7.906250000000e-003, 1.94889e-001
 7.911250000000e-003, 1.94962e-001
 7.916250000000e-003, 1.94930e-001
 7.921250000000e-003, 1.94941e-001
 7.926250000000e-003, 1.94899e-001
 7.931250000000e-003, 1.94910e-001
 7.936250000000e-003, 1.94951e-001
 7.941250000000e-003, 1.94951e-001
 7.946250000000e-003, 1.94972e-001
 7.951250000000e-003, 1.94951e-001
 7.956250000000e-003, 1.94983e-001
 7.961250000000e-003, 1.94920e-001
 7.966250000000e-003, 1.94941e-001
 7.971250000000e-003, 1.94941e-001
 7.976250000000e-003, 1.95004e-001
 7.981250000000e-003, 1.94993e-001
 7.986250000000e-003, 1.94941e-001
 7.991250000000e-003, 1.94972e-001
 7.996250000000e-003, 1.94910e-001
 8.001250000000e-003, 1.94930e-001
 8.006250000000e-003, 1.94941e-001
 8.011250000000e-003, 1.94941e-001
 8.016250000000e-003, 1.94972e-001
 8.021250000000e-003, 1.95004e-001
 8.026250000000e-003, 1.94972e-001
 8.031250000000e-003, 1.94983e-001
 8.036250000000e-003, 1.94941e-001
 8.041250000000e-003, 1.94983e-001
 8.046250000000e-003, 1.94878e-001
 8.051250000000e-003, 1.94941e-001
 8.056250000000e-003, 1.94920e-001
 8.061250000000e-003, 1.94993e-001
 8.066250000000e-003, 1.95004e-001
 8.071250000000e-003, 1.94972e-001
 8.076250000000e-003, 1.95025e-001
 8.081250000000e-003, 1.94941e-001
 8.086250000000e-003, 1.94983e-001
 8.091250000000e-003, 1.94962e-001
 8.096250000000e-003, 1.94962e-001
 8.101250000000e-003, 1.94951e-001
 8.106250000000e-003, 1.94983e-001
 8.111250000000e-003, 1.95014e-001
 8.116250000000e-003, 1.94972e-001
 8.121250000000e-003, 1.95004e-001
 8.126250000000e-003, 1.94962e-001
 8.131250000000e-003, 1.95004e-001
 8.136250000000e-003, 1.95004e-001
 8.141250000000e-003, 1.95004e-001
 8.146250000000e-003, 1.95004e-001
