 6.120000000000e-003, 5.12497e-002
 6.125000000000e-003, 5.12539e-002
 6.130000000000e-003, 5.12664e-002
 6.135000000000e-003, 5.12706e-002
 6.140000000000e-003, 5.12371e-002
 6.145000000000e-003, 5.12455e-002
 6.150000000000e-003, 5.12413e-002
 6.155000000000e-003, 5.12706e-002
 6.160000000000e-003, 5.12622e-002
 6.165000000000e-003, 5.12539e-002
 6.170000000000e-003, 5.12706e-002
 6.175000000000e-003, 5.12664e-002
 6.180000000000e-003, 5.12706e-002
 6.185000000000e-003, 5.12664e-002
 6.190000000000e-003, 5.12706e-002
 6.195000000000e-003, 5.12999e-002
 6.200000000000e-003, 5.12832e-002
 6.205000000000e-003, 5.12832e-002
 6.210000000000e-003, 5.12664e-002
 6.215000000000e-003, 5.12706e-002
 6.220000000000e-003, 5.12748e-002
 6.225000000000e-003, 5.12873e-002
 6.230000000000e-003, 5.12832e-002
 6.235000000000e-003, 5.12832e-002
 6.240000000000e-003, 5.12957e-002
 6.245000000000e-003, 5.12832e-002
 6.250000000000e-003, 5.12915e-002
 6.255000000000e-003, 5.12999e-002
 6.260000000000e-003, 5.12915e-002
 6.265000000000e-003, 5.12957e-002
 6.270000000000e-003, 5.13041e-002
 6.275000000000e-003, 5.13166e-002
 6.280000000000e-003, 5.12957e-002
 6.285000000000e-003, 5.13083e-002
 6.290000000000e-003, 5.13083e-002
 6.295000000000e-003, 5.12999e-002
 6.300000000000e-003, 5.13041e-002
 6.305000000000e-003, 5.12999e-002
 6.310000000000e-003, 5.13041e-002
 6.315000000000e-003, 5.12957e-002
 6.320000000000e-003, 5.13083e-002
 6.325000000000e-003, 5.13208e-002
 6.330000000000e-003, 5.13083e-002
 6.335000000000e-003, 5.13166e-002
 6.340000000000e-003, 5.13041e-002
 6.345000000000e-003, 5.13124e-002
 6.350000000000e-003, 5.13208e-002
 6.355000000000e-003, 5.13208e-002
 6.360000000000e-003, 5.13208e-002
 6.365000000000e-003, 5.13166e-002
 6.370000000000e-003, 5.13292e-002
 6.375000000000e-003, 5.13166e-002
 6.380000000000e-003, 5.13250e-002
 6.385000000000e-003, 5.13250e-002
 6.390000000000e-003, 5.13334e-002
 6.395000000000e-003, 5.13417e-002
 6.400000000000e-003, 5.13334e-002
 6.405000000000e-003, 5.13417e-002
 6.410000000000e-003, 5.13334e-002
 6.415000000000e-003, 5.13459e-002
 6.420000000000e-003, 5.13292e-002
 6.425000000000e-003, 5.13334e-002
 6.430000000000e-003, 5.13501e-002
 6.435000000000e-003, 5.13417e-002
 6.440000000000e-003, 5.13459e-002
 6.445000000000e-003, 5.13459e-002
 6.450000000000e-003, 5.13459e-002
 6.455000000000e-003, 5.13376e-002
 6.460000000000e-003, 5.13376e-002
 6.465000000000e-003, 5.13376e-002
 6.470000000000e-003, 5.13459e-002
 6.475000000000e-003, 5.13585e-002
 6.480000000000e-003, 5.13459e-002
 6.485000000000e-003, 5.13417e-002
 6.490000000000e-003, 5.13585e-002
 6.495000000000e-003, 5.13501e-002
 6.500000000000e-003, 5.13585e-002
 6.505000000000e-003, 5.13668e-002
 6.510000000000e-003, 5.13543e-002
 6.515000000000e-003, 5.13710e-002
 6.520000000000e-003, 5.13794e-002
 6.525000000000e-003, 5.13710e-002
 6.530000000000e-003, 5.13543e-002
 6.535000000000e-003, 5.13627e-002
 6.540000000000e-003, 5.13710e-002
 6.545000000000e-003, 5.13627e-002
 6.550000000000e-003, 5.13627e-002
 6.555000000000e-003, 5.13710e-002
 6.560000000000e-003, 5.13836e-002
 6.565000000000e-003, 5.13752e-002
 6.570000000000e-003, 5.13752e-002
 6.575000000000e-003, 5.13710e-002
 6.580000000000e-003, 5.13752e-002
 6.585000000000e-003, 5.13836e-002
 6.590000000000e-003, 5.13794e-002
 6.595000000000e-003, 5.13836e-002
 6.600000000000e-003, 5.13794e-002
 6.605000000000e-003, 5.13878e-002
 6.610000000000e-003, 5.13836e-002
 6.615000000000e-003, 5.13878e-002
 6.620000000000e-003, 5.13878e-002
 6.625000000000e-003, 5.14003e-002
 6.630000000000e-003, 5.13794e-002
 6.635000000000e-003, 5.13919e-002
 6.640000000000e-003, 5.13836e-002
 6.645000000000e-003, 5.13752e-002
 6.650000000000e-003, 5.13794e-002
 6.655000000000e-003, 5.13961e-002
 6.660000000000e-003, 5.13752e-002
 6.665000000000e-003, 5.13919e-002
 6.670000000000e-003, 5.13836e-002
 6.675000000000e-003, 5.14003e-002
 6.680000000000e-003, 5.13961e-002
 6.685000000000e-003, 5.14003e-002
 6.690000000000e-003, 5.13878e-002
 6.695000000000e-003, 5.14045e-002
 6.700000000000e-003, 5.14003e-002
 6.705000000000e-003, 5.14003e-002
 6.710000000000e-003, 5.14170e-002
 6.715000000000e-003, 5.13919e-002
 6.720000000000e-003, 5.13961e-002
 6.725000000000e-003, 5.14045e-002
 6.730000000000e-003, 5.13961e-002
 6.735000000000e-003, 5.14087e-002
 6.740000000000e-003, 5.13919e-002
 6.745000000000e-003, 5.13919e-002
 6.750000000000e-003, 5.14087e-002
 6.755000000000e-003, 5.14045e-002
 6.760000000000e-003, 5.14129e-002
 6.765000000000e-003, 5.14129e-002
 6.770000000000e-003, 5.14129e-002
 6.775000000000e-003, 5.14087e-002
 6.780000000000e-003, 5.14129e-002
 6.785000000000e-003, 5.14170e-002
 6.790000000000e-003, 5.14170e-002
 6.795000000000e-003, 5.14296e-002
 6.800000000000e-003, 5.14045e-002
 6.805000000000e-003, 5.14254e-002
 6.810000000000e-003, 5.14296e-002
 6.815000000000e-003, 5.14212e-002
 6.820000000000e-003, 5.14296e-002
 6.825000000000e-003, 5.14296e-002
 6.830000000000e-003, 5.14296e-002
 6.835000000000e-003, 5.14338e-002
 6.840000000000e-003, 5.14296e-002
 6.845000000000e-003, 5.14380e-002
 6.850000000000e-003, 5.14380e-002
 6.855000000000e-003, 5.14422e-002
 6.860000000000e-003, 5.14212e-002
 6.865000000000e-003, 5.14296e-002
 6.870000000000e-003, 5.14380e-002
 6.875000000000e-003, 5.14380e-002
 6.880000000000e-003, 5.14338e-002
 6.885000000000e-003, 5.14338e-002
 6.890000000000e-003, 5.14463e-002
 6.895000000000e-003, 5.14380e-002
 6.900000000000e-003, 5.14212e-002
 6.905000000000e-003, 5.14547e-002
 6.910000000000e-003, 5.14463e-002
 6.915000000000e-003, 5.14463e-002
 6.920000000000e-003, 5.14547e-002
 6.925000000000e-003, 5.14212e-002
 6.930000000000e-003, 5.14547e-002
 6.935000000000e-003, 5.14463e-002
 6.940000000000e-003, 5.14505e-002
 6.945000000000e-003, 5.14714e-002
 6.950000000000e-003, 5.14463e-002
 6.955000000000e-003, 5.14714e-002
 6.960000000000e-003, 5.14547e-002
 6.965000000000e-003, 5.14631e-002
 6.970000000000e-003, 5.14505e-002
 6.975000000000e-003, 5.14547e-002
 6.980000000000e-003, 5.14673e-002
 6.985000000000e-003, 5.14505e-002
 6.990000000000e-003, 5.14631e-002
 6.995000000000e-003, 5.14547e-002
 7.000000000000e-003, 5.14589e-002
 7.005000000000e-003, 5.14756e-002
 7.010000000000e-003, 5.14798e-002
 7.015000000000e-003, 5.14673e-002
 7.020000000000e-003, 5.14589e-002
 7.025000000000e-003, 5.14840e-002
 7.030000000000e-003, 5.14673e-002
 7.035000000000e-003, 5.14714e-002
 7.040000000000e-003, 5.14673e-002
 7.045000000000e-003, 5.14714e-002
 7.050000000000e-003, 5.14756e-002
 7.055000000000e-003, 5.14798e-002
 7.060000000000e-003, 5.14714e-002
 7.065000000000e-003, 5.14882e-002
 7.070000000000e-003, 5.14882e-002
 7.075000000000e-003, 5.14840e-002
 7.080000000000e-003, 5.14882e-002
 7.085000000000e-003, 5.15007e-002
 7.090000000000e-003, 5.14673e-002
 7.095000000000e-003, 5.14966e-002
 7.100000000000e-003, 5.14966e-002
 7.105000000000e-003, 5.14924e-002
 7.110000000000e-003, 5.14924e-002
 7.115000000000e-003, 5.15007e-002
 7.120000000000e-003, 5.14882e-002
 7.125000000000e-003, 5.14924e-002
 7.130000000000e-003, 5.15049e-002
 7.135000000000e-003, 5.15133e-002
 7.140000000000e-003, 5.15133e-002
 7.145000000000e-003, 5.15049e-002
 7.150000000000e-003, 5.15007e-002
 7.155000000000e-003, 5.15007e-002
 7.160000000000e-003, 5.15133e-002
 7.165000000000e-003, 5.15049e-002
 7.170000000000e-003, 5.15300e-002
 7.175000000000e-003, 5.15258e-002
 7.180000000000e-003, 5.15175e-002
 7.185000000000e-003, 5.15217e-002
 7.190000000000e-003, 5.15217e-002
 7.195000000000e-003, 5.15300e-002
 7.200000000000e-003, 5.15217e-002
 7.205000000000e-003, 5.15175e-002
 7.210000000000e-003, 5.15175e-002
 7.215000000000e-003, 5.15342e-002
 7.220000000000e-003, 5.15217e-002
 7.225000000000e-003, 5.15300e-002
 7.230000000000e-003, 5.15300e-002
 7.235000000000e-003, 5.15384e-002
 7.240000000000e-003, 5.15384e-002
 7.245000000000e-003, 5.15342e-002
 7.250000000000e-003, 5.15509e-002
 7.255000000000e-003, 5.15426e-002
 7.260000000000e-003, 5.15468e-002
 7.265000000000e-003, 5.15509e-002
 7.270000000000e-003, 5.15593e-002
 7.275000000000e-003, 5.15468e-002
 7.280000000000e-003, 5.15342e-002
 7.285000000000e-003, 5.15593e-002
 7.290000000000e-003, 5.15551e-002
 7.295000000000e-003, 5.15426e-002
 7.300000000000e-003, 5.15677e-002
 7.305000000000e-003, 5.15635e-002
 7.310000000000e-003, 5.15635e-002
 7.315000000000e-003, 5.15719e-002
 7.320000000000e-003, 5.15635e-002
 7.325000000000e-003, 5.15593e-002
 7.330000000000e-003, 5.15719e-002
 7.335000000000e-003, 5.15760e-002
 7.340000000000e-003, 5.15760e-002
 7.345000000000e-003, 5.15760e-002
 7.350000000000e-003, 5.15760e-002
 7.355000000000e-003, 5.15844e-002
 7.360000000000e-003, 5.15719e-002
 7.365000000000e-003, 5.15760e-002
 7.370000000000e-003, 5.15886e-002
 7.375000000000e-003, 5.15928e-002
 7.380000000000e-003, 5.16011e-002
 7.385000000000e-003, 5.15928e-002
 7.390000000000e-003, 5.15928e-002
 7.395000000000e-003, 5.15928e-002
 7.400000000000e-003, 5.15970e-002
 7.405000000000e-003, 5.15928e-002
 7.410000000000e-003, 5.15970e-002
 7.415000000000e-003, 5.16095e-002
 7.420000000000e-003, 5.15970e-002
 7.425000000000e-003, 5.16137e-002
 7.430000000000e-003, 5.16095e-002
 7.435000000000e-003, 5.16053e-002
 7.440000000000e-003, 5.16221e-002
 7.445000000000e-003, 5.16095e-002
 7.450000000000e-003, 5.16179e-002
 7.455000000000e-003, 5.16179e-002
 7.460000000000e-003, 5.16179e-002
 7.465000000000e-003, 5.16053e-002
 7.470000000000e-003, 5.16221e-002
 7.475000000000e-003, 5.16053e-002
 7.480000000000e-003, 5.16221e-002
 7.485000000000e-003, 5.16346e-002
 7.490000000000e-003, 5.16221e-002
 7.495000000000e-003, 5.16304e-002
 7.500000000000e-003, 5.16430e-002
 7.505000000000e-003, 5.16472e-002
 7.510000000000e-003, 5.16472e-002
 7.515000000000e-003, 5.16430e-002
 7.520000000000e-003, 5.16304e-002
 7.525000000000e-003, 5.16346e-002
 7.530000000000e-003, 5.16388e-002
 7.535000000000e-003, 5.16263e-002
 7.540000000000e-003, 5.16430e-002
 7.545000000000e-003, 5.16304e-002
 7.550000000000e-003, 5.16555e-002
 7.555000000000e-003, 5.16472e-002
 7.560000000000e-003, 5.16555e-002
 7.565000000000e-003, 5.16514e-002
 7.570000000000e-003, 5.16555e-002
 7.575000000000e-003, 5.16681e-002
 7.580000000000e-003, 5.16514e-002
 7.585000000000e-003, 5.16807e-002
 7.590000000000e-003, 5.16555e-002
 7.595000000000e-003, 5.16597e-002
 7.600000000000e-003, 5.16848e-002
 7.605000000000e-003, 5.16807e-002
 7.610000000000e-003, 5.16597e-002
 7.615000000000e-003, 5.16639e-002
 7.620000000000e-003, 5.16723e-002
 7.625000000000e-003, 5.16723e-002
 7.630000000000e-003, 5.16807e-002
 7.635000000000e-003, 5.16807e-002
 7.640000000000e-003, 5.16848e-002
 7.645000000000e-003, 5.16723e-002
 7.650000000000e-003, 5.16890e-002
 7.655000000000e-003, 5.16890e-002
 7.660000000000e-003, 5.16765e-002
 7.665000000000e-003, 5.16890e-002
 7.670000000000e-003, 5.16932e-002
 7.675000000000e-003, 5.16848e-002
 7.680000000000e-003, 5.17016e-002
 7.685000000000e-003, 5.17016e-002
 7.690000000000e-003, 5.16807e-002
 7.695000000000e-003, 5.16974e-002
 7.700000000000e-003, 5.16932e-002
 7.705000000000e-003, 5.17225e-002
 7.710000000000e-003, 5.17099e-002
 7.715000000000e-003, 5.17016e-002
 7.720000000000e-003, 5.17225e-002
 7.725000000000e-003, 5.17141e-002
 7.730000000000e-003, 5.17099e-002
 7.735000000000e-003, 5.17267e-002
 7.740000000000e-003, 5.17183e-002
 7.745000000000e-003, 5.17183e-002
 7.750000000000e-003, 5.17183e-002
 7.755000000000e-003, 5.17309e-002
 7.760000000000e-003, 5.17309e-002
 7.765000000000e-003, 5.17309e-002
 7.770000000000e-003, 5.17392e-002
 7.775000000000e-003, 5.17309e-002
 7.780000000000e-003, 5.17267e-002
 7.785000000000e-003, 5.17309e-002
 7.790000000000e-003, 5.17350e-002
 7.795000000000e-003, 5.17350e-002
 7.800000000000e-003, 5.17560e-002
 7.805000000000e-003, 5.17350e-002
 7.810000000000e-003, 5.17643e-002
 7.815000000000e-003, 5.17434e-002
 7.820000000000e-003, 5.17518e-002
 7.825000000000e-003, 5.17392e-002
 7.830000000000e-003, 5.17601e-002
 7.835000000000e-003, 5.17392e-002
 7.840000000000e-003, 5.17518e-002
 7.845000000000e-003, 5.17560e-002
 7.850000000000e-003, 5.17518e-002
 7.855000000000e-003, 5.17476e-002
 7.860000000000e-003, 5.17434e-002
 7.865000000000e-003, 5.17601e-002
 7.870000000000e-003, 5.17518e-002
 7.875000000000e-003, 5.17476e-002
 7.880000000000e-003, 5.17643e-002
 7.885000000000e-003, 5.17643e-002
 7.890000000000e-003, 5.17601e-002
 7.895000000000e-003, 5.17476e-002
 7.900000000000e-003, 5.17601e-002
 7.905000000000e-003, 5.17643e-002
 7.910000000000e-003, 5.17685e-002
 7.915000000000e-003, 5.17643e-002
 7.920000000000e-003, 5.17727e-002
 7.925000000000e-003, 5.17894e-002
 7.930000000000e-003, 5.17685e-002
 7.935000000000e-003, 5.17727e-002
 7.940000000000e-003, 5.17811e-002
 7.945000000000e-003, 5.17769e-002
 7.950000000000e-003, 5.17853e-002
 7.955000000000e-003, 5.17811e-002
 7.960000000000e-003, 5.17811e-002
 7.965000000000e-003, 5.17811e-002
 7.970000000000e-003, 5.17853e-002
 7.975000000000e-003, 5.17811e-002
 7.980000000000e-003, 5.17769e-002
 7.985000000000e-003, 5.17894e-002
 7.990000000000e-003, 5.17936e-002
 7.995000000000e-003, 5.17853e-002
 8.000000000000e-003, 5.17894e-002
 8.005000000000e-003, 5.17769e-002
 8.010000000000e-003, 5.17978e-002
 8.015000000000e-003, 5.17894e-002
 8.020000000000e-003, 5.17978e-002
 8.025000000000e-003, 5.17894e-002
 8.030000000000e-003, 5.17936e-002
 8.035000000000e-003, 5.17978e-002
 8.040000000000e-003, 5.17978e-002
 8.045000000000e-003, 5.18104e-002
 8.050000000000e-003, 5.17727e-002
 8.055000000000e-003, 5.18062e-002
 8.060000000000e-003, 5.17894e-002
 8.065000000000e-003, 5.18020e-002
 8.070000000000e-003, 5.18229e-002
 8.075000000000e-003, 5.17978e-002
 8.080000000000e-003, 5.18145e-002
 8.085000000000e-003, 5.18104e-002
 8.090000000000e-003, 5.18020e-002
 8.095000000000e-003, 5.18062e-002
 8.100000000000e-003, 5.18104e-002
 8.105000000000e-003, 5.18062e-002
 8.110000000000e-003, 5.18145e-002
 8.115000000000e-003, 5.18271e-002
 8.120000000000e-003, 5.18187e-002
 8.125000000000e-003, 5.18229e-002
 8.130000000000e-003, 5.18229e-002
 8.135000000000e-003, 5.18145e-002
 8.140000000000e-003, 5.18271e-002
 8.145000000000e-003, 5.18229e-002
 8.150000000000e-003, 5.18438e-002
 8.155000000000e-003, 5.18313e-002
 8.160000000000e-003, 5.18355e-002
 8.165000000000e-003, 5.18355e-002
 8.170000000000e-003, 5.18271e-002
 8.175000000000e-003, 5.18648e-002
 8.180000000000e-003, 5.18355e-002
 8.185000000000e-003, 5.18564e-002
 8.190000000000e-003, 5.18355e-002
 8.195000000000e-003, 5.18480e-002
 8.200000000000e-003, 5.18606e-002
 8.205000000000e-003, 5.18606e-002
 8.210000000000e-003, 5.18480e-002
 8.215000000000e-003, 5.18522e-002
 8.220000000000e-003, 5.18522e-002
 8.225000000000e-003, 5.18731e-002
 8.230000000000e-003, 5.18606e-002
 8.235000000000e-003, 5.18689e-002
 8.240000000000e-003, 5.18648e-002
 8.245000000000e-003, 5.18480e-002
 8.250000000000e-003, 5.18731e-002
 8.255000000000e-003, 5.18689e-002
 8.260000000000e-003, 5.18773e-002
 8.265000000000e-003, 5.18773e-002
 8.270000000000e-003, 5.18815e-002
 8.275000000000e-003, 5.18857e-002
 8.280000000000e-003, 5.18815e-002
 8.285000000000e-003, 5.18857e-002
 8.290000000000e-003, 5.18773e-002
 8.295000000000e-003, 5.18940e-002
 8.300000000000e-003, 5.18982e-002
 8.305000000000e-003, 5.18940e-002
 8.310000000000e-003, 5.18899e-002
 8.315000000000e-003, 5.19024e-002
 8.320000000000e-003, 5.18899e-002
 8.325000000000e-003, 5.18982e-002
 8.330000000000e-003, 5.18982e-002
 8.335000000000e-003, 5.19108e-002
 8.340000000000e-003, 5.19066e-002
 8.345000000000e-003, 5.18982e-002
 8.350000000000e-003, 5.19191e-002
 8.355000000000e-003, 5.19150e-002
 8.360000000000e-003, 5.19108e-002
 8.365000000000e-003, 5.19191e-002
 8.370000000000e-003, 5.19233e-002
 8.375000000000e-003, 5.19275e-002
 8.380000000000e-003, 5.19191e-002
 8.385000000000e-003, 5.19275e-002
 8.390000000000e-003, 5.19233e-002
 8.395000000000e-003, 5.19317e-002
 8.400000000000e-003, 5.19275e-002
 8.405000000000e-003, 5.19317e-002
 8.410000000000e-003, 5.19317e-002
 8.415000000000e-003, 5.19442e-002
 8.420000000000e-003, 5.19359e-002
 8.425000000000e-003, 5.19359e-002
 8.430000000000e-003, 5.19568e-002
 8.435000000000e-003, 5.19484e-002
 8.440000000000e-003, 5.19484e-002
 8.445000000000e-003, 5.19652e-002
 8.450000000000e-003, 5.19401e-002
 8.455000000000e-003, 5.19610e-002
 8.460000000000e-003, 5.19568e-002
 8.465000000000e-003, 5.19652e-002
 8.470000000000e-003, 5.19610e-002
 8.475000000000e-003, 5.19777e-002
 8.480000000000e-003, 5.19777e-002
 8.485000000000e-003, 5.19777e-002
 8.490000000000e-003, 5.19777e-002
 8.495000000000e-003, 5.19735e-002
 8.500000000000e-003, 5.19819e-002
 8.505000000000e-003, 5.19819e-002
 8.510000000000e-003, 5.19819e-002
 8.515000000000e-003, 5.19903e-002
 8.520000000000e-003, 5.19903e-002
 8.525000000000e-003, 5.19861e-002
 8.530000000000e-003, 5.19986e-002
 8.535000000000e-003, 5.20028e-002
 8.540000000000e-003, 5.20028e-002
 8.545000000000e-003, 5.19861e-002
 8.550000000000e-003, 5.20028e-002
 8.555000000000e-003, 5.20154e-002
 8.560000000000e-003, 5.20028e-002
 8.565000000000e-003, 5.20112e-002
 8.570000000000e-003, 5.20279e-002
 8.575000000000e-003, 5.20154e-002
 8.580000000000e-003, 5.20321e-002
 8.585000000000e-003, 5.20237e-002
 8.590000000000e-003, 5.20154e-002
 8.595000000000e-003, 5.20279e-002
 8.600000000000e-003, 5.20196e-002
 8.605000000000e-003, 5.20196e-002
 8.610000000000e-003, 5.20112e-002
 8.615000000000e-003, 5.20196e-002
 8.620000000000e-003, 5.20279e-002
