-3.487328338521197502e+00,9.947686070797669977e-01
-3.486835964792270204e+00,1.003811221289501843e+00
-3.486343570861897057e+00,1.003817554463092954e+00
-3.485851156732355349e+00,9.947874355660312196e-01
-3.485358722405922371e+00,1.012872128131071081e+00
-3.484866267884875857e+00,1.003836549292646652e+00
-3.484373793171493539e+00,9.767222096622901750e-01
-3.483881298268054039e+00,9.948125293636118638e-01
-3.483388783176835091e+00,1.003855537078457427e+00
-3.482896247900115760e+00,9.948250716063025134e-01
-3.482403692440175558e+00,9.857890898560722759e-01
-3.481911116799292216e+00,1.003874517811807365e+00
-3.481418520979745690e+00,9.948438791429674577e-01
-3.480925904983815933e+00,9.858077241353729869e-01
-3.480433268813782011e+00,9.858139340200458012e-01
-3.479940612471924322e+00,1.003899814470694318e+00
-3.479447935960523264e+00,1.003906136671554927e+00
-3.478955239281858791e+00,1.003912458086223092e+00
-3.478462522438212190e+00,1.003918778714355753e+00
-3.477969785431863858e+00,1.022010627135440108e+00
-3.477477028265095527e+00,9.948939983258915376e-01
-3.476984250940188481e+00,9.949002597153460137e-01
-3.476491453459423564e+00,9.858635853005423000e-01
-3.475998635825083394e+00,9.949127801517735348e-01
-3.475505798039449701e+00,1.012999734758826875e+00
-3.475012940104805992e+00,9.768390860762656835e-01
-3.474520062023433109e+00,9.768452298075279705e-01
-3.474027163797615003e+00,9.949378116458621468e-01
-3.473534245429633849e+00,1.022068494264650962e+00
-3.473041306921773597e+00,9.859069895450003340e-01
-3.472548348276317753e+00,9.859131870492706673e-01
-3.472055369495548938e+00,1.022087768842234734e+00
-3.471562370581752877e+00,9.949690834019236929e-01
-3.471069351537212633e+00,1.013057054035153781e+00
-3.470576312364212157e+00,9.949815866170015344e-01
-3.470083253065037177e+00,9.769004887874321863e-01
-3.469590173641971642e+00,9.859503557581950073e-01
-3.469097074097301281e+00,9.950003355523968640e-01
-3.468603954433311376e+00,9.769188945823492620e-01
-3.468110814652287210e+00,9.678865295685185055e-01
-3.467617654756514511e+00,9.950190774154307194e-01
-3.467124474748279894e+00,1.013107950191989515e+00
-3.466631274629868642e+00,1.004070236997494758e+00
-3.466138054403568258e+00,1.013120666223759292e+00
-3.465644814071664470e+00,1.031209990523611397e+00
-3.465151553636445225e+00,9.950502981141899905e-01
-3.464658273100197139e+00,9.950565398901370928e-01
-3.464164972465207271e+00,9.860184255656424535e-01
-3.463671651733763568e+00,9.769801970149507575e-01
-3.463178310908154423e+00,9.950752604846475613e-01
-3.462684949990667338e+00,9.950814991039855784e-01
-3.462191568983590706e+00,1.004126916100302580e+00
-3.461698167889212918e+00,9.860493351395003270e-01
-3.461204746709823254e+00,9.679715267178456983e-01
-3.460711305447709663e+00,1.013190546983379958e+00
-3.460217844105162754e+00,9.860678714856019322e-01
-3.459724362684471366e+00,1.022248107636602787e+00
-3.459230861187925221e+00,9.770353029539118328e-01
-3.458737339617814044e+00,1.004170955202198234e+00
-3.458243797976428446e+00,9.860925756315758184e-01
-3.457750236266058153e+00,9.951438417980619233e-01
-3.457256654488994219e+00,9.951500717105714600e-01
-3.456763052647527701e+00,9.861110954934565465e-01
-3.456269430743948767e+00,1.004202387719588030e+00
-3.455775788780550251e+00,1.013253990370874380e+00
-3.455282126759622319e+00,1.022305705413063315e+00
-3.454788444683456916e+00,9.861357776297420275e-01
-3.454294742554346875e+00,9.499653964429380926e-01
-3.453801020374583253e+00,9.861481139724397327e-01
-3.453307278146459325e+00,9.861542809613311755e-01
-3.452813515872267480e+00,9.771147891420602916e-01
-3.452319733554300996e+00,1.004252638064587977e+00
-3.451825931194851815e+00,9.771270060764942755e-01
-3.451332108796214548e+00,9.952247686828822326e-01
-3.450838266360682915e+00,1.004271468689643898e+00
-3.450344403890549749e+00,9.681047886856670726e-01
-3.449850521388109659e+00,9.771514305538980816e-01
-3.449356618855656365e+00,1.004290292071702950e+00
-3.448862696295485364e+00,1.013342675160841866e+00
-3.448368753709890822e+00,1.022395170433658018e+00
-3.447874791101167347e+00,9.862220657148034197e-01
-3.447380808471610880e+00,1.004315378632735900e+00
-3.446886805823516475e+00,9.862343799295775204e-01
-3.446392783159179185e+00,9.862405358479506834e-01
-3.445898740480895839e+00,9.862466909732349185e-01
-3.445404677790961934e+00,1.004340452281752061e+00
-3.444910595091673855e+00,9.862589988432834964e-01
-3.444416492385328876e+00,9.772185331558781440e-01
-3.443922369674222939e+00,9.862713035372324688e-01
-3.443428226960653316e+00,1.004365512998447452e+00
-3.442934064246917281e+00,1.013418563852422460e+00
-3.442439881535312107e+00,9.862897546175219965e-01
-3.441945678828135513e+00,9.862959033868736736e-01
-3.441451456127686104e+00,1.013437517661045950e+00
-3.440957213436261597e+00,1.013443833961466423e+00
-3.440462950756159710e+00,9.863143449183351397e-01
-3.439968668089679493e+00,1.013456464106706534e+00
-3.439474365439120440e+00,9.863266352890452948e-01
-3.438980042806780713e+00,1.022516329729178608e+00
-3.438485700194959804e+00,1.013475403180783552e+00
-3.437991337605957654e+00,1.022529066010141818e+00
-3.437496955042073754e+00,1.031577436023838557e+00
-3.437002552505608044e+00,1.004446870768890498e+00
-3.436508129998860461e+00,1.004453123372231360e+00
-3.436013687524131832e+00,1.013506951899575403e+00
-3.435519225083722539e+00,1.022560892222820428e+00
-3.435024742679933851e+00,9.954295917887452383e-01
-3.434530240315066152e+00,1.013525871274029599e+00
-3.434035717991421599e+00,9.954419771584708254e-01
-3.433541175711301463e+00,9.773524522511517487e-01
-3.433046613477007014e+00,1.022592697703765152e+00
-3.432552031290840411e+00,9.773646077119469977e-01
-3.432057429155104700e+00,1.004509360136091045e+00
-3.431562807072102039e+00,9.864248432144339107e-01
-3.431068165044134588e+00,1.004521848218005386e+00
-3.430573503073505393e+00,9.864371047879050280e-01
-3.430078821162517499e+00,1.004534333030200122e+00
-3.429584119313475288e+00,9.774010550182820056e-01
-3.429089397528681360e+00,1.004546814570158597e+00
-3.428594655810439207e+00,1.004553054112262034e+00
-3.428099894161054095e+00,9.864677446633746127e-01
-3.427605112582829516e+00,9.864738702260190673e-01
-3.427110311078069849e+00,9.774314058791230275e-01
-3.426615489649079915e+00,9.955347642136515018e-01
-3.426120648298165428e+00,9.864922420835070538e-01
-3.425625787027630320e+00,1.013639231755109726e+00
-3.425130905839781192e+00,9.955532997107107152e-01
-3.424636004736923311e+00,1.031744145082119202e+00
-3.424141083721361944e+00,9.955656526402320017e-01
-3.423646142795403691e+00,1.022713368751395846e+00
-3.423151181961354261e+00,1.004621634952194587e+00
-3.422656201221521144e+00,1.004627864645555313e+00
-3.422161200578210938e+00,1.031776139304055429e+00
-3.421666180033729798e+00,1.022738734756211576e+00
-3.421171139590385213e+00,1.004646548787788474e+00
-3.420676079250485557e+00,1.004652775188203506e+00
-3.420180999016337431e+00,1.004659000764601462e+00
-3.419685898890248765e+00,9.865717695566327272e-01
-3.419190778874528380e+00,9.775283944167869610e-01
-3.418695638971484208e+00,1.013727215578414942e+00
-3.418200479183425067e+00,1.004683894823745316e+00
-3.417705299512658890e+00,9.775465569291273971e-01
-3.417210099961495828e+00,9.956520317918418073e-01
-3.416714880532244258e+00,1.004702556700582949e+00
-3.416219641227214332e+00,1.004708775673574861e+00
-3.415724382048715313e+00,1.004714993819733282e+00
-3.415229102999056465e+00,1.004721211138750014e+00
-3.414733804080549717e+00,1.031871995011713672e+00
-3.414238485295503445e+00,1.013783690477401356e+00
-3.413743146646229576e+00,9.956951612412404673e-01
-3.413247788135038707e+00,9.685562482126968131e-01
-3.412752409764241435e+00,9.957074765573007413e-01
-3.412257011536149243e+00,1.004758497665366290e+00
-3.411761593453073615e+00,1.004764709185645755e+00
-3.411266155517326037e+00,9.776251774715222220e-01
-3.410770697731218881e+00,1.004777129736983410e+00
-3.410275220097064519e+00,9.866877556541352456e-01
-3.409779722617174436e+00,9.957444027783735052e-01
-3.409284205293861003e+00,1.004795754336266222e+00
-3.408788668129438371e+00,9.867060423870979147e-01
-3.408293111126218911e+00,9.957628547771436578e-01
-3.407797534286516772e+00,9.957690037951566486e-01
-3.407301937612643883e+00,9.867243217713033143e-01
-3.406806321106914837e+00,9.957812993569732374e-01
-3.406310684771643338e+00,9.776855619812924170e-01
-3.405815028609143980e+00,9.957935916177892421e-01
-3.405319352621730911e+00,1.031993137511839409e+00
-3.404823656811719168e+00,1.031999504890030561e+00
-3.404327941181422457e+00,1.013908947612979228e+00
-3.403832205733156258e+00,9.867669450430034406e-01
-3.403336450469236496e+00,9.686758837697405644e-01
-3.402840675391978653e+00,9.958304485696287678e-01
-3.402344880503697766e+00,9.867851998718796258e-01
-3.401849065806710648e+00,9.867912831742620128e-01
-3.401353231303333224e+00,1.013946459206306994e+00
-3.400857376995880976e+00,9.777518913119165322e-01
-3.400361502886672049e+00,9.958611399369764472e-01
-3.399865608978021925e+00,9.868156081728104434e-01
-3.399369695272248748e+00,9.777699640550083782e-01
-3.398873761771668889e+00,9.868277657412388715e-01
-3.398377808478601381e+00,9.868338432916792247e-01
-3.397881835395361705e+00,9.958918105732359471e-01
-3.397385842524269783e+00,9.687475107270202557e-01
-3.396889829867642874e+00,1.004950667616043347e+00
-3.396393797427799566e+00,9.778060875342470259e-01
-3.395897745207058893e+00,9.868642186939891037e-01
-3.395401673207739002e+00,9.868702913023514878e-01
-3.394905581432159813e+00,1.014027630039695316e+00
-3.394409469882640362e+00,9.959347145628533182e-01
-3.393913338561499682e+00,9.506845669971187851e-01
-3.393417187471057694e+00,9.778421816167862657e-01
-3.392921016613635210e+00,9.778481944346418819e-01
-3.392424825991550819e+00,9.778542064338231476e-01
-3.391928615607127107e+00,1.023117604058519037e+00
-3.391432385462682220e+00,9.959714569313019572e-01
-3.390936135560538744e+00,1.005024840043430734e+00
-3.390439865903017491e+00,9.959836977127093371e-01
-3.389943576492440158e+00,9.869370354948079349e-01
-3.389447267331126668e+00,9.869430981862996610e-01
-3.388950938421400494e+00,1.014102429817133944e+00
-3.388454589765583336e+00,1.023161605769653981e+00
-3.387958221365996891e+00,1.005061880787830431e+00
-3.387461833224963748e+00,9.869673406655293801e-01
-3.386965425344806047e+00,9.869733992121429988e-01
-3.386468997727847707e+00,9.869794569288777852e-01
-3.385972550376410872e+00,9.960387398435218698e-01
-3.385476083292819016e+00,1.014146006432181446e+00
-3.384979596479396058e+00,1.005098891130745908e+00
-3.384483089938465916e+00,9.779502868363582069e-01
-3.383986563672352510e+00,9.779562848722389568e-01
-3.383490017683379314e+00,1.005117384880916287e+00
-3.382993451973871135e+00,9.870218376840332875e-01
-3.382496866546152781e+00,1.005129709811964256e+00
-3.382000261402549057e+00,9.870339389851183753e-01
-3.381503636545384772e+00,9.779862626847802831e-01
-3.381006991976986065e+00,1.005148190848808465e+00
-3.380510327699677298e+00,9.961059213455724093e-01
-3.380013643715785054e+00,1.005160507296647188e+00
-3.379516940027634142e+00,1.014220611826893492e+00
-3.379020216637552920e+00,1.005172820346916129e+00
-3.378523473547866196e+00,9.689735589768188051e-01
-3.378026710760900553e+00,9.961364247585294818e-01
-3.377529928278983462e+00,9.870883535770859085e-01
-3.377033126104441507e+00,9.870943954688783384e-01
-3.376536304239603048e+00,9.871004365247760814e-01
-3.376039462686794224e+00,1.014264074660826020e+00
-3.375542601448342950e+00,9.961669070975301965e-01
-3.375045720526578030e+00,1.014276484882406626e+00
-3.374548819923827381e+00,1.014282688703161961e+00
-3.374051899642418917e+00,9.961851863696865594e-01
-3.373554959684680554e+00,9.780820528090139465e-01
-3.373058000052943317e+00,9.780880326467810137e-01
-3.372561020749534677e+00,1.023362218568502957e+00
-3.372064021776784770e+00,9.871547683630266246e-01
-3.371567003137021956e+00,9.781059671752716511e-01
-3.371069964832576815e+00,1.005271202143165343e+00
-3.370572906865779039e+00,9.871728638864901706e-01
-3.370075829238959209e+00,9.962338938766115426e-01
-3.369578731954447015e+00,1.014344679536061555e+00
-3.369081615014573927e+00,9.690861402581575357e-01
-3.368584478421669637e+00,9.690920573536894178e-01
-3.368087322178065612e+00,9.962582272926696625e-01
-3.367590146286093322e+00,9.962643085249386354e-01
-3.367092950748084679e+00,9.962703889079046471e-01
-3.366595735566370706e+00,9.691157174772710992e-01
-3.366098500743283317e+00,9.962825471247310771e-01
-3.365601246281155312e+00,1.014394210044561984e+00
-3.365103972182318604e+00,9.962947019407408789e-01
-3.364606678449105104e+00,9.872451703186423400e-01
-3.364109365083849390e+00,9.691452740280631639e-01
-3.363612032088882486e+00,9.600954646692380079e-01
-3.363114679466538526e+00,9.782074545812513566e-01
-3.362617307219151641e+00,9.872692455002810563e-01
-3.362119915349053301e+00,9.963311459598122033e-01
-3.361622503858580302e+00,9.963372169806131717e-01
-3.361125072750065002e+00,1.005393871483965862e+00
-3.360627622025842420e+00,9.782372578746848513e-01
-3.360130151688246247e+00,9.782432160205680738e-01
-3.359632661739611947e+00,9.782491733281653001e-01
-3.359135152182274986e+00,1.005418364103702666e+00
-3.358637623018569496e+00,9.782610854273162682e-01
-3.358140074250831386e+00,9.963796902279634660e-01
-3.357642505881396566e+00,9.873293742934386996e-01
-3.357144917912600057e+00,1.005442842928722991e+00
-3.356647310346779101e+00,9.873413898911730380e-01
-3.356149683186268717e+00,9.782908509845524847e-01
-3.355652036433406593e+00,9.873534020964004343e-01
-3.355154370090529525e+00,9.964160625271463179e-01
-3.354656684159973423e+00,9.692573997817907072e-01
-3.354158978644076416e+00,1.005479535258844370e+00
-3.353661253545175747e+00,9.964342371139266463e-01
-3.353163508865607767e+00,9.783265419088574832e-01
-3.352665744607711940e+00,9.964463492171077297e-01
-3.352167960773825950e+00,1.014560965429408990e+00
-3.351670157366287484e+00,9.783443760025414271e-01
-3.351172334387435559e+00,9.874074149740786899e-01
-3.350674491839608748e+00,1.005522303606600554e+00
-3.350176629725145183e+00,9.783622025066865957e-01
-3.349678748046385657e+00,1.005534515333352585e+00
-3.349180846805668743e+00,9.783740826224687215e-01
-3.348682926005333460e+00,1.014604094518818833e+00
-3.348184985647720158e+00,1.032719693467667454e+00
-3.347687025735169186e+00,9.874493773235943905e-01
-3.347189046270020008e+00,1.005565029456693127e+00
-3.346691047254613416e+00,9.693515881049945548e-01
-3.346193028691290206e+00,9.965249940970436482e-01
-3.345694990582391171e+00,1.005583327500247703e+00
-3.345196932930257105e+00,1.014647180668270643e+00
-3.344698855737230136e+00,9.874853117709641026e-01
-3.344200759005651058e+00,9.965491632381203724e-01
-3.343702642737861552e+00,9.965552033657258946e-01
-3.343204506936204190e+00,1.005613806829389834e+00
-3.342706351603021098e+00,9.875092509687157794e-01
-3.342208176740654402e+00,1.005625992460507767e+00
-3.341709982351446673e+00,9.784630756241805560e-01
-3.341211768437741370e+00,1.014696369269037168e+00
-3.340713535001880174e+00,1.014702513883404711e+00
-3.340215282046207879e+00,9.965974600598324074e-01
-3.339717009573067052e+00,9.875451340674895606e-01
-3.339218717584802043e+00,9.966095256138109981e-01
-3.338720406083756309e+00,9.875570882382423976e-01
-3.338222075072273753e+00,9.966215877024642289e-01
-3.337723724552700055e+00,9.785104605014309787e-01
-3.337225354527378229e+00,9.966336463234212184e-01
-3.336726964998653511e+00,1.005692950990493273e+00
-3.336228555968871579e+00,9.875869586318488658e-01
-3.335730127440377224e+00,9.785341325144365499e-01
-3.335231679415516126e+00,9.875989007698200428e-01
-3.334733211896633076e+00,9.785459634063938816e-01
-3.334234724886075085e+00,9.694983272471066060e-01
-3.333736218386187389e+00,9.876168075200143504e-01
-3.333237692399316998e+00,9.695100436071009131e-01
-3.332739146927809593e+00,9.695159005179916356e-01
-3.332240581974012628e+00,1.005747656447696370e+00
-3.331741997540272671e+00,9.966999066478118285e-01
-3.331243393628937177e+00,9.967059250949635851e-01
-3.330744770242354047e+00,9.695393196941336500e-01
-3.330246127382870291e+00,9.876585597645743952e-01
-3.329747465052832922e+00,1.005778017638981670e+00
-3.329248783254591615e+00,1.005784087238821956e+00
-3.328750081990493381e+00,1.005790155958498300e+00
-3.328251361262887009e+00,1.014855842078539405e+00
-3.327752621074122175e+00,9.876883568903426225e-01
