 3.498750000000e-002, 1.85651e-002
 3.500000000000e-002, 1.85818e-002
 3.501250000000e-002, 1.85944e-002
 3.502500000000e-002, 1.85860e-002
 3.503750000000e-002, 1.85944e-002
 3.505000000000e-002, 1.85818e-002
 3.506250000000e-002, 1.85902e-002
 3.507500000000e-002, 1.85944e-002
 3.508750000000e-002, 1.85734e-002
 3.510000000000e-002, 1.85985e-002
 3.511250000000e-002, 1.85944e-002
 3.512500000000e-002, 1.85860e-002
 3.513750000000e-002, 1.85860e-002
 3.515000000000e-002, 1.85985e-002
 3.516250000000e-002, 1.85818e-002
 3.517500000000e-002, 1.85776e-002
 3.518750000000e-002, 1.85944e-002
 3.520000000000e-002, 1.86027e-002
 3.521250000000e-002, 1.85902e-002
 3.522500000000e-002, 1.85860e-002
 3.523750000000e-002, 1.85944e-002
 3.525000000000e-002, 1.85985e-002
 3.526250000000e-002, 1.85902e-002
 3.527500000000e-002, 1.85944e-002
 3.528750000000e-002, 1.85944e-002
 3.530000000000e-002, 1.85985e-002
 3.531250000000e-002, 1.85818e-002
 3.532500000000e-002, 1.85985e-002
 3.533750000000e-002, 1.85860e-002
 3.535000000000e-002, 1.85902e-002
 3.536250000000e-002, 1.85818e-002
 3.537500000000e-002, 1.86027e-002
 3.538750000000e-002, 1.86111e-002
 3.540000000000e-002, 1.86069e-002
 3.541250000000e-002, 1.85985e-002
 3.542500000000e-002, 1.85985e-002
 3.543750000000e-002, 1.85860e-002
 3.545000000000e-002, 1.85985e-002
 3.546250000000e-002, 1.85944e-002
 3.547500000000e-002, 1.86027e-002
 3.548750000000e-002, 1.85902e-002
 3.550000000000e-002, 1.85902e-002
 3.551250000000e-002, 1.86027e-002
 3.552500000000e-002, 1.86069e-002
 3.553750000000e-002, 1.85860e-002
 3.555000000000e-002, 1.86069e-002
 3.556250000000e-002, 1.85985e-002
 3.557500000000e-002, 1.85902e-002
 3.558750000000e-002, 1.86027e-002
 3.560000000000e-002, 1.86027e-002
 3.561250000000e-002, 1.85860e-002
 3.562500000000e-002, 1.85985e-002
 3.563750000000e-002, 1.86027e-002
 3.565000000000e-002, 1.86027e-002
 3.566250000000e-002, 1.85860e-002
 3.567500000000e-002, 1.85944e-002
 3.568750000000e-002, 1.86027e-002
 3.570000000000e-002, 1.85944e-002
 3.571250000000e-002, 1.85944e-002
 3.572500000000e-002, 1.85985e-002
 3.573750000000e-002, 1.86027e-002
 3.575000000000e-002, 1.86069e-002
 3.576250000000e-002, 1.86111e-002
 3.577500000000e-002, 1.86069e-002
 3.578750000000e-002, 1.86069e-002
 3.580000000000e-002, 1.86027e-002
 3.581250000000e-002, 1.85985e-002
 3.582500000000e-002, 1.86069e-002
 3.583750000000e-002, 1.86027e-002
 3.585000000000e-002, 1.86027e-002
 3.586250000000e-002, 1.86027e-002
 3.587500000000e-002, 1.86069e-002
 3.588750000000e-002, 1.85902e-002
 3.590000000000e-002, 1.85902e-002
 3.591250000000e-002, 1.86027e-002
 3.592500000000e-002, 1.86069e-002
 3.593750000000e-002, 1.85985e-002
 3.595000000000e-002, 1.86069e-002
 3.596250000000e-002, 1.86195e-002
 3.597500000000e-002, 1.86027e-002
 3.598750000000e-002, 1.85944e-002
 3.600000000000e-002, 1.86069e-002
 3.601250000000e-002, 1.86153e-002
 3.602500000000e-002, 1.85902e-002
 3.603750000000e-002, 1.85818e-002
 3.605000000000e-002, 1.85985e-002
 3.606250000000e-002, 1.85860e-002
 3.607500000000e-002, 1.85944e-002
 3.608750000000e-002, 1.85902e-002
 3.610000000000e-002, 1.86111e-002
 3.611250000000e-002, 1.85944e-002
 3.612500000000e-002, 1.85985e-002
 3.613750000000e-002, 1.86027e-002
 3.615000000000e-002, 1.85985e-002
 3.616250000000e-002, 1.85902e-002
 3.617500000000e-002, 1.85944e-002
 3.618750000000e-002, 1.85902e-002
 3.620000000000e-002, 1.85860e-002
 3.621250000000e-002, 1.86027e-002
 3.622500000000e-002, 1.86027e-002
 3.623750000000e-002, 1.86027e-002
 3.625000000000e-002, 1.85985e-002
 3.626250000000e-002, 1.86153e-002
 3.627500000000e-002, 1.86236e-002
 3.628750000000e-002, 1.86069e-002
 3.630000000000e-002, 1.85985e-002
 3.631250000000e-002, 1.85944e-002
 3.632500000000e-002, 1.85944e-002
 3.633750000000e-002, 1.86027e-002
 3.635000000000e-002, 1.86153e-002
 3.636250000000e-002, 1.85944e-002
 3.637500000000e-002, 1.86069e-002
 3.638750000000e-002, 1.86027e-002
 3.640000000000e-002, 1.85902e-002
 3.641250000000e-002, 1.85985e-002
 3.642500000000e-002, 1.85902e-002
 3.643750000000e-002, 1.85902e-002
 3.645000000000e-002, 1.86027e-002
 3.646250000000e-002, 1.85902e-002
 3.647500000000e-002, 1.85776e-002
 3.648750000000e-002, 1.85985e-002
 3.650000000000e-002, 1.86195e-002
 3.651250000000e-002, 1.85902e-002
 3.652500000000e-002, 1.86027e-002
 3.653750000000e-002, 1.85860e-002
 3.655000000000e-002, 1.86069e-002
 3.656250000000e-002, 1.86027e-002
 3.657500000000e-002, 1.86027e-002
 3.658750000000e-002, 1.86027e-002
 3.660000000000e-002, 1.86069e-002
 3.661250000000e-002, 1.85985e-002
 3.662500000000e-002, 1.85944e-002
 3.663750000000e-002, 1.85944e-002
 3.665000000000e-002, 1.85944e-002
 3.666250000000e-002, 1.85985e-002
 3.667500000000e-002, 1.86027e-002
 3.668750000000e-002, 1.85944e-002
 3.670000000000e-002, 1.85985e-002
 3.671250000000e-002, 1.86027e-002
 3.672500000000e-002, 1.86027e-002
 3.673750000000e-002, 1.86027e-002
 3.675000000000e-002, 1.85944e-002
 3.676250000000e-002, 1.85985e-002
 3.677500000000e-002, 1.86027e-002
 3.678750000000e-002, 1.85985e-002
 3.680000000000e-002, 1.85944e-002
 3.681250000000e-002, 1.85902e-002
 3.682500000000e-002, 1.86111e-002
 3.683750000000e-002, 1.85985e-002
 3.685000000000e-002, 1.85902e-002
 3.686250000000e-002, 1.85860e-002
 3.687500000000e-002, 1.85818e-002
 3.688750000000e-002, 1.85944e-002
 3.690000000000e-002, 1.85902e-002
 3.691250000000e-002, 1.85944e-002
 3.692500000000e-002, 1.85944e-002
 3.693750000000e-002, 1.85985e-002
 3.695000000000e-002, 1.85944e-002
 3.696250000000e-002, 1.86027e-002
 3.697500000000e-002, 1.85818e-002
 3.698750000000e-002, 1.85944e-002
 3.700000000000e-002, 1.85818e-002
 3.701250000000e-002, 1.85860e-002
 3.702500000000e-002, 1.85902e-002
 3.703750000000e-002, 1.85985e-002
 3.705000000000e-002, 1.85860e-002
 3.706250000000e-002, 1.85818e-002
 3.707500000000e-002, 1.85902e-002
 3.708750000000e-002, 1.85818e-002
 3.710000000000e-002, 1.85944e-002
 3.711250000000e-002, 1.85818e-002
 3.712500000000e-002, 1.85860e-002
 3.713750000000e-002, 1.85818e-002
 3.715000000000e-002, 1.85944e-002
 3.716250000000e-002, 1.85985e-002
 3.717500000000e-002, 1.86027e-002
 3.718750000000e-002, 1.85860e-002
 3.720000000000e-002, 1.85860e-002
 3.721250000000e-002, 1.85860e-002
 3.722500000000e-002, 1.85985e-002
 3.723750000000e-002, 1.85902e-002
 3.725000000000e-002, 1.85860e-002
 3.726250000000e-002, 1.85902e-002
 3.727500000000e-002, 1.85776e-002
 3.728750000000e-002, 1.85902e-002
 3.730000000000e-002, 1.85860e-002
 3.731250000000e-002, 1.85944e-002
 3.732500000000e-002, 1.85860e-002
 3.733750000000e-002, 1.85818e-002
 3.735000000000e-002, 1.85776e-002
 3.736250000000e-002, 1.85818e-002
 3.737500000000e-002, 1.85860e-002
 3.738750000000e-002, 1.85860e-002
 3.740000000000e-002, 1.85818e-002
 3.741250000000e-002, 1.85818e-002
 3.742500000000e-002, 1.85944e-002
 3.743750000000e-002, 1.85985e-002
 3.745000000000e-002, 1.85902e-002
 3.746250000000e-002, 1.85860e-002
 3.747500000000e-002, 1.85818e-002
 3.748750000000e-002, 1.85818e-002
 3.750000000000e-002, 1.85860e-002
 3.751250000000e-002, 1.86069e-002
 3.752500000000e-002, 1.85776e-002
 3.753750000000e-002, 1.85776e-002
 3.755000000000e-002, 1.85692e-002
 3.756250000000e-002, 1.85776e-002
 3.757500000000e-002, 1.85860e-002
 3.758750000000e-002, 1.85734e-002
 3.760000000000e-002, 1.85860e-002
 3.761250000000e-002, 1.85734e-002
 3.762500000000e-002, 1.85776e-002
 3.763750000000e-002, 1.85860e-002
 3.765000000000e-002, 1.85818e-002
 3.766250000000e-002, 1.85734e-002
 3.767500000000e-002, 1.85776e-002
 3.768750000000e-002, 1.85776e-002
 3.770000000000e-002, 1.85776e-002
 3.771250000000e-002, 1.85818e-002
 3.772500000000e-002, 1.85651e-002
 3.773750000000e-002, 1.85818e-002
 3.775000000000e-002, 1.85651e-002
 3.776250000000e-002, 1.85776e-002
 3.777500000000e-002, 1.85692e-002
 3.778750000000e-002, 1.85734e-002
 3.780000000000e-002, 1.85734e-002
 3.781250000000e-002, 1.85734e-002
 3.782500000000e-002, 1.85609e-002
 3.783750000000e-002, 1.85692e-002
 3.785000000000e-002, 1.85734e-002
 3.786250000000e-002, 1.85692e-002
 3.787500000000e-002, 1.85734e-002
 3.788750000000e-002, 1.85651e-002
 3.790000000000e-002, 1.85609e-002
 3.791250000000e-002, 1.85483e-002
 3.792500000000e-002, 1.85692e-002
 3.793750000000e-002, 1.85734e-002
 3.795000000000e-002, 1.85692e-002
 3.796250000000e-002, 1.85525e-002
 3.797500000000e-002, 1.85692e-002
 3.798750000000e-002, 1.85734e-002
 3.800000000000e-002, 1.85692e-002
 3.801250000000e-002, 1.85609e-002
 3.802500000000e-002, 1.85651e-002
 3.803750000000e-002, 1.85651e-002
 3.805000000000e-002, 1.85692e-002
 3.806250000000e-002, 1.85567e-002
 3.807500000000e-002, 1.85651e-002
 3.808750000000e-002, 1.85400e-002
 3.810000000000e-002, 1.85692e-002
 3.811250000000e-002, 1.85567e-002
 3.812500000000e-002, 1.85567e-002
 3.813750000000e-002, 1.85734e-002
 3.815000000000e-002, 1.85651e-002
 3.816250000000e-002, 1.85525e-002
 3.817500000000e-002, 1.85609e-002
 3.818750000000e-002, 1.85483e-002
 3.820000000000e-002, 1.85692e-002
 3.821250000000e-002, 1.85525e-002
 3.822500000000e-002, 1.85567e-002
 3.823750000000e-002, 1.85483e-002
 3.825000000000e-002, 1.85525e-002
 3.826250000000e-002, 1.85525e-002
 3.827500000000e-002, 1.85400e-002
 3.828750000000e-002, 1.85567e-002
 3.830000000000e-002, 1.85525e-002
 3.831250000000e-002, 1.85483e-002
 3.832500000000e-002, 1.85525e-002
 3.833750000000e-002, 1.85483e-002
 3.835000000000e-002, 1.85609e-002
 3.836250000000e-002, 1.85400e-002
 3.837500000000e-002, 1.85441e-002
 3.838750000000e-002, 1.85483e-002
 3.840000000000e-002, 1.85734e-002
 3.841250000000e-002, 1.85483e-002
 3.842500000000e-002, 1.85567e-002
 3.843750000000e-002, 1.85483e-002
 3.845000000000e-002, 1.85567e-002
 3.846250000000e-002, 1.85525e-002
 3.847500000000e-002, 1.85400e-002
 3.848750000000e-002, 1.85316e-002
 3.850000000000e-002, 1.85441e-002
 3.851250000000e-002, 1.85483e-002
 3.852500000000e-002, 1.85400e-002
 3.853750000000e-002, 1.85400e-002
 3.855000000000e-002, 1.85441e-002
 3.856250000000e-002, 1.85358e-002
 3.857500000000e-002, 1.85441e-002
 3.858750000000e-002, 1.85358e-002
 3.860000000000e-002, 1.85232e-002
 3.861250000000e-002, 1.85274e-002
 3.862500000000e-002, 1.85483e-002
 3.863750000000e-002, 1.85358e-002
 3.865000000000e-002, 1.85441e-002
 3.866250000000e-002, 1.85274e-002
 3.867500000000e-002, 1.85316e-002
 3.868750000000e-002, 1.85274e-002
 3.870000000000e-002, 1.85441e-002
 3.871250000000e-002, 1.85358e-002
 3.872500000000e-002, 1.85232e-002
 3.873750000000e-002, 1.85400e-002
 3.875000000000e-002, 1.85274e-002
 3.876250000000e-002, 1.85190e-002
 3.877500000000e-002, 1.85190e-002
 3.878750000000e-002, 1.85190e-002
 3.880000000000e-002, 1.85190e-002
 3.881250000000e-002, 1.85232e-002
 3.882500000000e-002, 1.85316e-002
 3.883750000000e-002, 1.85358e-002
 3.885000000000e-002, 1.85274e-002
 3.886250000000e-002, 1.85274e-002
 3.887500000000e-002, 1.85149e-002
 3.888750000000e-002, 1.85065e-002
 3.890000000000e-002, 1.85316e-002
 3.891250000000e-002, 1.85274e-002
 3.892500000000e-002, 1.85232e-002
 3.893750000000e-002, 1.85107e-002
 3.895000000000e-002, 1.85274e-002
 3.896250000000e-002, 1.85316e-002
 3.897500000000e-002, 1.85232e-002
 3.898750000000e-002, 1.85232e-002
 3.900000000000e-002, 1.85149e-002
 3.901250000000e-002, 1.85274e-002
 3.902500000000e-002, 1.85107e-002
 3.903750000000e-002, 1.85190e-002
 3.905000000000e-002, 1.85190e-002
 3.906250000000e-002, 1.85065e-002
 3.907500000000e-002, 1.85190e-002
 3.908750000000e-002, 1.85149e-002
 3.910000000000e-002, 1.85190e-002
 3.911250000000e-002, 1.85232e-002
 3.912500000000e-002, 1.85065e-002
 3.913750000000e-002, 1.85107e-002
 3.915000000000e-002, 1.85065e-002
 3.916250000000e-002, 1.85274e-002
 3.917500000000e-002, 1.85065e-002
 3.918750000000e-002, 1.85065e-002
 3.920000000000e-002, 1.84981e-002
 3.921250000000e-002, 1.85107e-002
 3.922500000000e-002, 1.85023e-002
 3.923750000000e-002, 1.85190e-002
 3.925000000000e-002, 1.85107e-002
 3.926250000000e-002, 1.85107e-002
 3.927500000000e-002, 1.84981e-002
 3.928750000000e-002, 1.85065e-002
 3.930000000000e-002, 1.85023e-002
 3.931250000000e-002, 1.85023e-002
 3.932500000000e-002, 1.85065e-002
 3.933750000000e-002, 1.85107e-002
 3.935000000000e-002, 1.85023e-002
 3.936250000000e-002, 1.84856e-002
 3.937500000000e-002, 1.84981e-002
 3.938750000000e-002, 1.84981e-002
 3.940000000000e-002, 1.85065e-002
 3.941250000000e-002, 1.84981e-002
 3.942500000000e-002, 1.84897e-002
 3.943750000000e-002, 1.85023e-002
 3.945000000000e-002, 1.84939e-002
 3.946250000000e-002, 1.84856e-002
 3.947500000000e-002, 1.84939e-002
 3.948750000000e-002, 1.84856e-002
 3.950000000000e-002, 1.84939e-002
 3.951250000000e-002, 1.84939e-002
 3.952500000000e-002, 1.84897e-002
 3.953750000000e-002, 1.84981e-002
 3.955000000000e-002, 1.84897e-002
 3.956250000000e-002, 1.84981e-002
 3.957500000000e-002, 1.84897e-002
 3.958750000000e-002, 1.84939e-002
 3.960000000000e-002, 1.84856e-002
 3.961250000000e-002, 1.84939e-002
 3.962500000000e-002, 1.84856e-002
 3.963750000000e-002, 1.84897e-002
 3.965000000000e-002, 1.84856e-002
 3.966250000000e-002, 1.84730e-002
 3.967500000000e-002, 1.84772e-002
 3.968750000000e-002, 1.84814e-002
 3.970000000000e-002, 1.84772e-002
 3.971250000000e-002, 1.84688e-002
 3.972500000000e-002, 1.84730e-002
 3.973750000000e-002, 1.84646e-002
 3.975000000000e-002, 1.84646e-002
 3.976250000000e-002, 1.84772e-002
 3.977500000000e-002, 1.84730e-002
 3.978750000000e-002, 1.84563e-002
 3.980000000000e-002, 1.84688e-002
 3.981250000000e-002, 1.84605e-002
 3.982500000000e-002, 1.84646e-002
 3.983750000000e-002, 1.84772e-002
 3.985000000000e-002, 1.84646e-002
 3.986250000000e-002, 1.84772e-002
 3.987500000000e-002, 1.84646e-002
 3.988750000000e-002, 1.84605e-002
 3.990000000000e-002, 1.84730e-002
 3.991250000000e-002, 1.84563e-002
 3.992500000000e-002, 1.84646e-002
 3.993750000000e-002, 1.84605e-002
 3.995000000000e-002, 1.84521e-002
 3.996250000000e-002, 1.84437e-002
 3.997500000000e-002, 1.84521e-002
 3.998750000000e-002, 1.84563e-002
 4.000000000000e-002, 1.84605e-002
 4.001250000000e-002, 1.84437e-002
 4.002500000000e-002, 1.84479e-002
 4.003750000000e-002, 1.84521e-002
 4.005000000000e-002, 1.84605e-002
 4.006250000000e-002, 1.84479e-002
 4.007500000000e-002, 1.84521e-002
 4.008750000000e-002, 1.84521e-002
 4.010000000000e-002, 1.84479e-002
 4.011250000000e-002, 1.84395e-002
 4.012500000000e-002, 1.84521e-002
 4.013750000000e-002, 1.84479e-002
 4.015000000000e-002, 1.84354e-002
 4.016250000000e-002, 1.84270e-002
 4.017500000000e-002, 1.84354e-002
 4.018750000000e-002, 1.84228e-002
 4.020000000000e-002, 1.84521e-002
 4.021250000000e-002, 1.84479e-002
 4.022500000000e-002, 1.84479e-002
 4.023750000000e-002, 1.84312e-002
 4.025000000000e-002, 1.84395e-002
 4.026250000000e-002, 1.84605e-002
 4.027500000000e-002, 1.84312e-002
 4.028750000000e-002, 1.84312e-002
 4.030000000000e-002, 1.84270e-002
 4.031250000000e-002, 1.84437e-002
 4.032500000000e-002, 1.84270e-002
 4.033750000000e-002, 1.84354e-002
 4.035000000000e-002, 1.84312e-002
 4.036250000000e-002, 1.84395e-002
 4.037500000000e-002, 1.84312e-002
 4.038750000000e-002, 1.84270e-002
 4.040000000000e-002, 1.84270e-002
 4.041250000000e-002, 1.84186e-002
 4.042500000000e-002, 1.84395e-002
 4.043750000000e-002, 1.84270e-002
 4.045000000000e-002, 1.84312e-002
 4.046250000000e-002, 1.84186e-002
 4.047500000000e-002, 1.84186e-002
 4.048750000000e-002, 1.84186e-002
 4.050000000000e-002, 1.84103e-002
 4.051250000000e-002, 1.84061e-002
 4.052500000000e-002, 1.84228e-002
 4.053750000000e-002, 1.84186e-002
 4.055000000000e-002, 1.84312e-002
 4.056250000000e-002, 1.84103e-002
 4.057500000000e-002, 1.84144e-002
 4.058750000000e-002, 1.84228e-002
 4.060000000000e-002, 1.84186e-002
 4.061250000000e-002, 1.84019e-002
 4.062500000000e-002, 1.84103e-002
 4.063750000000e-002, 1.83977e-002
 4.065000000000e-002, 1.84019e-002
 4.066250000000e-002, 1.84103e-002
 4.067500000000e-002, 1.84144e-002
 4.068750000000e-002, 1.83977e-002
 4.070000000000e-002, 1.83935e-002
 4.071250000000e-002, 1.84103e-002
 4.072500000000e-002, 1.83977e-002
 4.073750000000e-002, 1.84019e-002
 4.075000000000e-002, 1.84019e-002
 4.076250000000e-002, 1.84019e-002
 4.077500000000e-002, 1.83935e-002
 4.078750000000e-002, 1.83977e-002
 4.080000000000e-002, 1.83893e-002
 4.081250000000e-002, 1.83810e-002
 4.082500000000e-002, 1.83851e-002
 4.083750000000e-002, 1.83893e-002
 4.085000000000e-002, 1.83851e-002
 4.086250000000e-002, 1.83893e-002
 4.087500000000e-002, 1.83935e-002
 4.088750000000e-002, 1.83851e-002
 4.090000000000e-002, 1.83851e-002
 4.091250000000e-002, 1.83851e-002
 4.092500000000e-002, 1.83768e-002
 4.093750000000e-002, 1.83810e-002
 4.095000000000e-002, 1.83893e-002
 4.096250000000e-002, 1.83768e-002
 4.097500000000e-002, 1.83851e-002
 4.098750000000e-002, 1.83726e-002
 4.100000000000e-002, 1.83642e-002
 4.101250000000e-002, 1.83642e-002
 4.102500000000e-002, 1.83768e-002
 4.103750000000e-002, 1.83768e-002
 4.105000000000e-002, 1.83851e-002
 4.106250000000e-002, 1.83810e-002
 4.107500000000e-002, 1.83810e-002
 4.108750000000e-002, 1.83726e-002
 4.110000000000e-002, 1.83851e-002
 4.111250000000e-002, 1.83684e-002
 4.112500000000e-002, 1.83726e-002
 4.113750000000e-002, 1.83768e-002
 4.115000000000e-002, 1.83726e-002
 4.116250000000e-002, 1.83726e-002
 4.117500000000e-002, 1.83726e-002
 4.118750000000e-002, 1.83726e-002
 4.120000000000e-002, 1.83559e-002
 4.121250000000e-002, 1.83684e-002
 4.122500000000e-002, 1.83726e-002
 4.123750000000e-002, 1.83600e-002
 4.125000000000e-002, 1.83559e-002
 4.126250000000e-002, 1.83559e-002
 4.127500000000e-002, 1.83600e-002
 4.128750000000e-002, 1.83559e-002
 4.130000000000e-002, 1.83475e-002
 4.131250000000e-002, 1.83600e-002
 4.132500000000e-002, 1.83517e-002
 4.133750000000e-002, 1.83517e-002
 4.135000000000e-002, 1.83475e-002
 4.136250000000e-002, 1.83600e-002
 4.137500000000e-002, 1.83559e-002
 4.138750000000e-002, 1.83559e-002
 4.140000000000e-002, 1.83559e-002
 4.141250000000e-002, 1.83559e-002
 4.142500000000e-002, 1.83517e-002
 4.143750000000e-002, 1.83600e-002
 4.145000000000e-002, 1.83308e-002
 4.146250000000e-002, 1.83308e-002
 4.147500000000e-002, 1.83433e-002
 4.148750000000e-002, 1.83308e-002
 4.150000000000e-002, 1.83308e-002
 4.151250000000e-002, 1.83308e-002
 4.152500000000e-002, 1.83349e-002
 4.153750000000e-002, 1.83182e-002
 4.155000000000e-002, 1.83349e-002
 4.156250000000e-002, 1.83308e-002
 4.157500000000e-002, 1.83349e-002
 4.158750000000e-002, 1.83182e-002
 4.160000000000e-002, 1.83349e-002
 4.161250000000e-002, 1.83349e-002
 4.162500000000e-002, 1.83182e-002
 4.163750000000e-002, 1.83182e-002
 4.165000000000e-002, 1.83140e-002
 4.166250000000e-002, 1.83224e-002
 4.167500000000e-002, 1.83266e-002
 4.168750000000e-002, 1.83140e-002
 4.170000000000e-002, 1.83224e-002
 4.171250000000e-002, 1.83349e-002
 4.172500000000e-002, 1.83224e-002
 4.173750000000e-002, 1.83140e-002
 4.175000000000e-002, 1.83098e-002
 4.176250000000e-002, 1.83098e-002
 4.177500000000e-002, 1.83015e-002
 4.178750000000e-002, 1.83056e-002
 4.180000000000e-002, 1.83056e-002
 4.181250000000e-002, 1.82931e-002
 4.182500000000e-002, 1.83056e-002
 4.183750000000e-002, 1.83015e-002
 4.185000000000e-002, 1.82931e-002
 4.186250000000e-002, 1.82931e-002
 4.187500000000e-002, 1.82847e-002
 4.188750000000e-002, 1.82847e-002
 4.190000000000e-002, 1.82847e-002
 4.191250000000e-002, 1.82931e-002
 4.192500000000e-002, 1.82889e-002
 4.193750000000e-002, 1.82680e-002
 4.195000000000e-002, 1.82931e-002
 4.196250000000e-002, 1.83015e-002
 4.197500000000e-002, 1.82931e-002
 4.198750000000e-002, 1.82764e-002
 4.200000000000e-002, 1.82931e-002
 4.201250000000e-002, 1.82805e-002
 4.202500000000e-002, 1.82931e-002
 4.203750000000e-002, 1.82764e-002
 4.205000000000e-002, 1.82973e-002
 4.206250000000e-002, 1.82638e-002
 4.207500000000e-002, 1.82805e-002
 4.208750000000e-002, 1.82722e-002
 4.210000000000e-002, 1.82805e-002
 4.211250000000e-002, 1.82680e-002
 4.212500000000e-002, 1.82805e-002
 4.213750000000e-002, 1.82722e-002
 4.215000000000e-002, 1.82680e-002
 4.216250000000e-002, 1.82680e-002
 4.217500000000e-002, 1.82764e-002
 4.218750000000e-002, 1.82722e-002
 4.220000000000e-002, 1.82847e-002
 4.221250000000e-002, 1.82638e-002
 4.222500000000e-002, 1.82638e-002
 4.223750000000e-002, 1.82638e-002
 4.225000000000e-002, 1.82596e-002
 4.226250000000e-002, 1.82513e-002
 4.227500000000e-002, 1.82596e-002
 4.228750000000e-002, 1.82638e-002
 4.230000000000e-002, 1.82513e-002
 4.231250000000e-002, 1.82554e-002
 4.232500000000e-002, 1.82513e-002
 4.233750000000e-002, 1.82513e-002
 4.235000000000e-002, 1.82429e-002
 4.236250000000e-002, 1.82471e-002
 4.237500000000e-002, 1.82471e-002
 4.238750000000e-002, 1.82345e-002
 4.240000000000e-002, 1.82429e-002
 4.241250000000e-002, 1.82387e-002
 4.242500000000e-002, 1.82471e-002
 4.243750000000e-002, 1.82345e-002
 4.245000000000e-002, 1.82429e-002
 4.246250000000e-002, 1.82429e-002
 4.247500000000e-002, 1.82262e-002
 4.248750000000e-002, 1.82345e-002
 4.250000000000e-002, 1.82387e-002
 4.251250000000e-002, 1.82345e-002
 4.252500000000e-002, 1.82303e-002
 4.253750000000e-002, 1.82136e-002
 4.255000000000e-002, 1.82345e-002
 4.256250000000e-002, 1.82387e-002
 4.257500000000e-002, 1.82262e-002
 4.258750000000e-002, 1.82178e-002
 4.260000000000e-002, 1.82220e-002
 4.261250000000e-002, 1.82220e-002
 4.262500000000e-002, 1.82220e-002
 4.263750000000e-002, 1.82303e-002
 4.265000000000e-002, 1.82094e-002
 4.266250000000e-002, 1.82178e-002
 4.267500000000e-002, 1.82052e-002
 4.268750000000e-002, 1.81969e-002
 4.270000000000e-002, 1.82052e-002
 4.271250000000e-002, 1.81969e-002
 4.272500000000e-002, 1.81969e-002
 4.273750000000e-002, 1.81885e-002
 4.275000000000e-002, 1.82052e-002
 4.276250000000e-002, 1.82010e-002
 4.277500000000e-002, 1.81969e-002
 4.278750000000e-002, 1.81843e-002
 4.280000000000e-002, 1.81927e-002
 4.281250000000e-002, 1.82010e-002
 4.282500000000e-002, 1.81843e-002
 4.283750000000e-002, 1.81843e-002
 4.285000000000e-002, 1.81969e-002
 4.286250000000e-002, 1.81927e-002
 4.287500000000e-002, 1.81969e-002
 4.288750000000e-002, 1.81885e-002
 4.290000000000e-002, 1.81843e-002
 4.291250000000e-002, 1.81843e-002
 4.292500000000e-002, 1.81843e-002
 4.293750000000e-002, 1.81969e-002
 4.295000000000e-002, 1.81927e-002
 4.296250000000e-002, 1.81927e-002
 4.297500000000e-002, 1.81801e-002
 4.298750000000e-002, 1.81885e-002
 4.300000000000e-002, 1.81759e-002
 4.301250000000e-002, 1.81801e-002
 4.302500000000e-002, 1.81843e-002
 4.303750000000e-002, 1.81592e-002
 4.305000000000e-002, 1.81759e-002
 4.306250000000e-002, 1.81634e-002
 4.307500000000e-002, 1.81759e-002
 4.308750000000e-002, 1.81759e-002
 4.310000000000e-002, 1.81718e-002
 4.311250000000e-002, 1.81676e-002
 4.312500000000e-002, 1.81592e-002
 4.313750000000e-002, 1.81676e-002
 4.315000000000e-002, 1.81550e-002
 4.316250000000e-002, 1.81550e-002
 4.317500000000e-002, 1.81634e-002
 4.318750000000e-002, 1.81634e-002
 4.320000000000e-002, 1.81425e-002
 4.321250000000e-002, 1.81467e-002
 4.322500000000e-002, 1.81425e-002
 4.323750000000e-002, 1.81508e-002
 4.325000000000e-002, 1.81425e-002
 4.326250000000e-002, 1.81299e-002
 4.327500000000e-002, 1.81508e-002
 4.328750000000e-002, 1.81592e-002
 4.330000000000e-002, 1.81425e-002
 4.331250000000e-002, 1.81467e-002
 4.332500000000e-002, 1.81299e-002
 4.333750000000e-002, 1.81383e-002
 4.335000000000e-002, 1.81383e-002
 4.336250000000e-002, 1.81341e-002
 4.337500000000e-002, 1.81341e-002
 4.338750000000e-002, 1.81132e-002
 4.340000000000e-002, 1.81425e-002
 4.341250000000e-002, 1.81215e-002
 4.342500000000e-002, 1.81174e-002
 4.343750000000e-002, 1.81215e-002
 4.345000000000e-002, 1.81174e-002
 4.346250000000e-002, 1.81299e-002
 4.347500000000e-002, 1.81215e-002
 4.348750000000e-002, 1.81132e-002
 4.350000000000e-002, 1.81132e-002
 4.351250000000e-002, 1.81090e-002
 4.352500000000e-002, 1.81299e-002
 4.353750000000e-002, 1.81048e-002
 4.355000000000e-002, 1.81132e-002
 4.356250000000e-002, 1.81090e-002
 4.357500000000e-002, 1.81006e-002
 4.358750000000e-002, 1.80923e-002
 4.360000000000e-002, 1.80964e-002
 4.361250000000e-002, 1.80923e-002
 4.362500000000e-002, 1.81006e-002
 4.363750000000e-002, 1.81090e-002
 4.365000000000e-002, 1.80881e-002
 4.366250000000e-002, 1.80755e-002
 4.367500000000e-002, 1.80881e-002
 4.368750000000e-002, 1.80797e-002
 4.370000000000e-002, 1.80672e-002
 4.371250000000e-002, 1.80630e-002
 4.372500000000e-002, 1.80713e-002
