 1.006562500000e-002, 2.94225e+000
 1.007812500000e-002, 2.94246e+000
 1.009062500000e-002, 2.94259e+000
 1.010312500000e-002, 2.94259e+000
 1.011562500000e-002, 2.94263e+000
 1.012812500000e-002, 2.94251e+000
 1.014062500000e-002, 2.94230e+000
 1.015312500000e-002, 2.94267e+000
 1.016562500000e-002, 2.94276e+000
 1.017812500000e-002, 2.94292e+000
 1.019062500000e-002, 2.94263e+000
 1.020312500000e-002, 2.94280e+000
 1.021562500000e-002, 2.94251e+000
 1.022812500000e-002, 2.94251e+000
 1.024062500000e-002, 2.94280e+000
 1.025312500000e-002, 2.94288e+000
 1.026562500000e-002, 2.94305e+000
 1.027812500000e-002, 2.94305e+000
 1.029062500000e-002, 2.94292e+000
 1.030312500000e-002, 2.94288e+000
 1.031562500000e-002, 2.94288e+000
 1.032812500000e-002, 2.94322e+000
 1.034062500000e-002, 2.94276e+000
 1.035312500000e-002, 2.94317e+000
 1.036562500000e-002, 2.94309e+000
 1.037812500000e-002, 2.94330e+000
 1.039062500000e-002, 2.94330e+000
 1.040312500000e-002, 2.94338e+000
 1.041562500000e-002, 2.94317e+000
 1.042812500000e-002, 2.94326e+000
 1.044062500000e-002, 2.94351e+000
 1.045312500000e-002, 2.94322e+000
 1.046562500000e-002, 2.94317e+000
 1.047812500000e-002, 2.94338e+000
 1.049062500000e-002, 2.94351e+000
 1.050312500000e-002, 2.94351e+000
 1.051562500000e-002, 2.94368e+000
 1.052812500000e-002, 2.94338e+000
 1.054062500000e-002, 2.94355e+000
 1.055312500000e-002, 2.94384e+000
 1.056562500000e-002, 2.94330e+000
 1.057812500000e-002, 2.94372e+000
 1.059062500000e-002, 2.94380e+000
 1.060312500000e-002, 2.94359e+000
 1.061562500000e-002, 2.94355e+000
 1.062812500000e-002, 2.94389e+000
 1.064062500000e-002, 2.94380e+000
 1.065312500000e-002, 2.94389e+000
 1.066562500000e-002, 2.94401e+000
 1.067812500000e-002, 2.94343e+000
 1.069062500000e-002, 2.94372e+000
 1.070312500000e-002, 2.94384e+000
 1.071562500000e-002, 2.94376e+000
 1.072812500000e-002, 2.94401e+000
 1.074062500000e-002, 2.94389e+000
 1.075312500000e-002, 2.94410e+000
 1.076562500000e-002, 2.94410e+000
 1.077812500000e-002, 2.94405e+000
 1.079062500000e-002, 2.94393e+000
 1.080312500000e-002, 2.94401e+000
 1.081562500000e-002, 2.94401e+000
 1.082812500000e-002, 2.94435e+000
 1.084062500000e-002, 2.94389e+000
 1.085312500000e-002, 2.94384e+000
 1.086562500000e-002, 2.94410e+000
 1.087812500000e-002, 2.94430e+000
 1.089062500000e-002, 2.94426e+000
 1.090312500000e-002, 2.94430e+000
 1.091562500000e-002, 2.94389e+000
 1.092812500000e-002, 2.94439e+000
 1.094062500000e-002, 2.94430e+000
 1.095312500000e-002, 2.94435e+000
 1.096562500000e-002, 2.94426e+000
 1.097812500000e-002, 2.94472e+000
 1.099062500000e-002, 2.94451e+000
 1.100312500000e-002, 2.94443e+000
 1.101562500000e-002, 2.94451e+000
 1.102812500000e-002, 2.94422e+000
 1.104062500000e-002, 2.94460e+000
 1.105312500000e-002, 2.94481e+000
 1.106562500000e-002, 2.94493e+000
 1.107812500000e-002, 2.94476e+000
 1.109062500000e-002, 2.94464e+000
 1.110312500000e-002, 2.94476e+000
 1.111562500000e-002, 2.94489e+000
 1.112812500000e-002, 2.94476e+000
 1.114062500000e-002, 2.94506e+000
 1.115312500000e-002, 2.94527e+000
 1.116562500000e-002, 2.94485e+000
 1.117812500000e-002, 2.94493e+000
 1.119062500000e-002, 2.94485e+000
 1.120312500000e-002, 2.94531e+000
 1.121562500000e-002, 2.94506e+000
 1.122812500000e-002, 2.94510e+000
 1.124062500000e-002, 2.94518e+000
 1.125312500000e-002, 2.94464e+000
 1.126562500000e-002, 2.94502e+000
 1.127812500000e-002, 2.94506e+000
 1.129062500000e-002, 2.94531e+000
 1.130312500000e-002, 2.94489e+000
 1.131562500000e-002, 2.94518e+000
 1.132812500000e-002, 2.94502e+000
 1.134062500000e-002, 2.94502e+000
 1.135312500000e-002, 2.94531e+000
 1.136562500000e-002, 2.94476e+000
 1.137812500000e-002, 2.94506e+000
 1.139062500000e-002, 2.94514e+000
 1.140312500000e-002, 2.94506e+000
 1.141562500000e-002, 2.94481e+000
 1.142812500000e-002, 2.94472e+000
 1.144062500000e-002, 2.94497e+000
 1.145312500000e-002, 2.94514e+000
 1.146562500000e-002, 2.94502e+000
 1.147812500000e-002, 2.94481e+000
 1.149062500000e-002, 2.94472e+000
 1.150312500000e-002, 2.94497e+000
 1.151562500000e-002, 2.94518e+000
 1.152812500000e-002, 2.94502e+000
 1.154062500000e-002, 2.94531e+000
 1.155312500000e-002, 2.94493e+000
 1.156562500000e-002, 2.94460e+000
 1.157812500000e-002, 2.94506e+000
 1.159062500000e-002, 2.94476e+000
 1.160312500000e-002, 2.94497e+000
 1.161562500000e-002, 2.94489e+000
 1.162812500000e-002, 2.94493e+000
 1.164062500000e-002, 2.94456e+000
 1.165312500000e-002, 2.94481e+000
 1.166562500000e-002, 2.94485e+000
 1.167812500000e-002, 2.94493e+000
 1.169062500000e-002, 2.94502e+000
 1.170312500000e-002, 2.94481e+000
 1.171562500000e-002, 2.94476e+000
 1.172812500000e-002, 2.94468e+000
 1.174062500000e-002, 2.94460e+000
 1.175312500000e-002, 2.94476e+000
 1.176562500000e-002, 2.94472e+000
 1.177812500000e-002, 2.94514e+000
 1.179062500000e-002, 2.94464e+000
 1.180312500000e-002, 2.94451e+000
 1.181562500000e-002, 2.94435e+000
 1.182812500000e-002, 2.94443e+000
 1.184062500000e-002, 2.94456e+000
 1.185312500000e-002, 2.94468e+000
 1.186562500000e-002, 2.94464e+000
 1.187812500000e-002, 2.94439e+000
 1.189062500000e-002, 2.94443e+000
 1.190312500000e-002, 2.94435e+000
 1.191562500000e-002, 2.94456e+000
 1.192812500000e-002, 2.94451e+000
 1.194062500000e-002, 2.94443e+000
 1.195312500000e-002, 2.94435e+000
 1.196562500000e-002, 2.94418e+000
 1.197812500000e-002, 2.94418e+000
 1.199062500000e-002, 2.94418e+000
 1.200312500000e-002, 2.94435e+000
 1.201562500000e-002, 2.94410e+000
 1.202812500000e-002, 2.94435e+000
 1.204062500000e-002, 2.94397e+000
 1.205312500000e-002, 2.94393e+000
 1.206562500000e-002, 2.94393e+000
 1.207812500000e-002, 2.94405e+000
 1.209062500000e-002, 2.94401e+000
 1.210312500000e-002, 2.94389e+000
 1.211562500000e-002, 2.94393e+000
 1.212812500000e-002, 2.94414e+000
 1.214062500000e-002, 2.94410e+000
 1.215312500000e-002, 2.94397e+000
 1.216562500000e-002, 2.94410e+000
 1.217812500000e-002, 2.94393e+000
 1.219062500000e-002, 2.94376e+000
 1.220312500000e-002, 2.94372e+000
 1.221562500000e-002, 2.94347e+000
 1.222812500000e-002, 2.94401e+000
 1.224062500000e-002, 2.94389e+000
 1.225312500000e-002, 2.94401e+000
 1.226562500000e-002, 2.94372e+000
 1.227812500000e-002, 2.94359e+000
 1.229062500000e-002, 2.94343e+000
 1.230312500000e-002, 2.94338e+000
 1.231562500000e-002, 2.94389e+000
 1.232812500000e-002, 2.94338e+000
 1.234062500000e-002, 2.94393e+000
 1.235312500000e-002, 2.94368e+000
 1.236562500000e-002, 2.94376e+000
 1.237812500000e-002, 2.94359e+000
 1.239062500000e-002, 2.94380e+000
 1.240312500000e-002, 2.94347e+000
 1.241562500000e-002, 2.94326e+000
 1.242812500000e-002, 2.94355e+000
 1.244062500000e-002, 2.94343e+000
 1.245312500000e-002, 2.94363e+000
 1.246562500000e-002, 2.94351e+000
 1.247812500000e-002, 2.94355e+000
 1.249062500000e-002, 2.94363e+000
 1.250312500000e-002, 2.94326e+000
 1.251562500000e-002, 2.94326e+000
 1.252812500000e-002, 2.94317e+000
 1.254062500000e-002, 2.94347e+000
 1.255312500000e-002, 2.94305e+000
 1.256562500000e-002, 2.94334e+000
 1.257812500000e-002, 2.94334e+000
 1.259062500000e-002, 2.94326e+000
 1.260312500000e-002, 2.94309e+000
 1.261562500000e-002, 2.94309e+000
 1.262812500000e-002, 2.94305e+000
 1.264062500000e-002, 2.94334e+000
 1.265312500000e-002, 2.94343e+000
 1.266562500000e-002, 2.94305e+000
 1.267812500000e-002, 2.94301e+000
 1.269062500000e-002, 2.94297e+000
 1.270312500000e-002, 2.94305e+000
 1.271562500000e-002, 2.94317e+000
 1.272812500000e-002, 2.94280e+000
 1.274062500000e-002, 2.94288e+000
 1.275312500000e-002, 2.94280e+000
 1.276562500000e-002, 2.94288e+000
 1.277812500000e-002, 2.94271e+000
 1.279062500000e-002, 2.94280e+000
 1.280312500000e-002, 2.94292e+000
 1.281562500000e-002, 2.94271e+000
 1.282812500000e-002, 2.94292e+000
 1.284062500000e-002, 2.94259e+000
 1.285312500000e-002, 2.94251e+000
 1.286562500000e-002, 2.94276e+000
 1.287812500000e-002, 2.94271e+000
 1.289062500000e-002, 2.94267e+000
 1.290312500000e-002, 2.94267e+000
 1.291562500000e-002, 2.94267e+000
 1.292812500000e-002, 2.94267e+000
 1.294062500000e-002, 2.94259e+000
 1.295312500000e-002, 2.94221e+000
 1.296562500000e-002, 2.94267e+000
 1.297812500000e-002, 2.94267e+000
 1.299062500000e-002, 2.94251e+000
 1.300312500000e-002, 2.94221e+000
 1.301562500000e-002, 2.94238e+000
 1.302812500000e-002, 2.94255e+000
 1.304062500000e-002, 2.94238e+000
 1.305312500000e-002, 2.94284e+000
 1.306562500000e-002, 2.94246e+000
 1.307812500000e-002, 2.94217e+000
 1.309062500000e-002, 2.94225e+000
 1.310312500000e-002, 2.94234e+000
 1.311562500000e-002, 2.94251e+000
 1.312812500000e-002, 2.94251e+000
 1.314062500000e-002, 2.94259e+000
 1.315312500000e-002, 2.94188e+000
 1.316562500000e-002, 2.94225e+000
 1.317812500000e-002, 2.94221e+000
 1.319062500000e-002, 2.94209e+000
 1.320312500000e-002, 2.94209e+000
 1.321562500000e-002, 2.94196e+000
 1.322812500000e-002, 2.94188e+000
 1.324062500000e-002, 2.94200e+000
 1.325312500000e-002, 2.94205e+000
 1.326562500000e-002, 2.94209e+000
 1.327812500000e-002, 2.94221e+000
 1.329062500000e-002, 2.94221e+000
 1.330312500000e-002, 2.94209e+000
 1.331562500000e-002, 2.94213e+000
 1.332812500000e-002, 2.94171e+000
 1.334062500000e-002, 2.94200e+000
 1.335312500000e-002, 2.94171e+000
 1.336562500000e-002, 2.94171e+000
 1.337812500000e-002, 2.94163e+000
 1.339062500000e-002, 2.94209e+000
 1.340312500000e-002, 2.94188e+000
 1.341562500000e-002, 2.94158e+000
 1.342812500000e-002, 2.94175e+000
 1.344062500000e-002, 2.94150e+000
 1.345312500000e-002, 2.94158e+000
 1.346562500000e-002, 2.94125e+000
 1.347812500000e-002, 2.94125e+000
 1.349062500000e-002, 2.94138e+000
 1.350312500000e-002, 2.94154e+000
 1.351562500000e-002, 2.94171e+000
 1.352812500000e-002, 2.94163e+000
 1.354062500000e-002, 2.94142e+000
 1.355312500000e-002, 2.94146e+000
 1.356562500000e-002, 2.94138e+000
 1.357812500000e-002, 2.94146e+000
 1.359062500000e-002, 2.94146e+000
 1.360312500000e-002, 2.94142e+000
 1.361562500000e-002, 2.94129e+000
 1.362812500000e-002, 2.94121e+000
 1.364062500000e-002, 2.94146e+000
 1.365312500000e-002, 2.94133e+000
 1.366562500000e-002, 2.94117e+000
 1.367812500000e-002, 2.94138e+000
 1.369062500000e-002, 2.94117e+000
 1.370312500000e-002, 2.94129e+000
 1.371562500000e-002, 2.94100e+000
 1.372812500000e-002, 2.94121e+000
 1.374062500000e-002, 2.94121e+000
 1.375312500000e-002, 2.94104e+000
 1.376562500000e-002, 2.94112e+000
 1.377812500000e-002, 2.94087e+000
 1.379062500000e-002, 2.94087e+000
 1.380312500000e-002, 2.94079e+000
 1.381562500000e-002, 2.94079e+000
 1.382812500000e-002, 2.94087e+000
 1.384062500000e-002, 2.94083e+000
 1.385312500000e-002, 2.94108e+000
 1.386562500000e-002, 2.94058e+000
 1.387812500000e-002, 2.94083e+000
 1.389062500000e-002, 2.94050e+000
 1.390312500000e-002, 2.94087e+000
 1.391562500000e-002, 2.94071e+000
 1.392812500000e-002, 2.94054e+000
 1.394062500000e-002, 2.94037e+000
 1.395312500000e-002, 2.94071e+000
 1.396562500000e-002, 2.94071e+000
 1.397812500000e-002, 2.94029e+000
 1.399062500000e-002, 2.94058e+000
 1.400312500000e-002, 2.94075e+000
 1.401562500000e-002, 2.94062e+000
 1.402812500000e-002, 2.94004e+000
 1.404062500000e-002, 2.94012e+000
 1.405312500000e-002, 2.94041e+000
 1.406562500000e-002, 2.94037e+000
 1.407812500000e-002, 2.94046e+000
 1.409062500000e-002, 2.94046e+000
 1.410312500000e-002, 2.94012e+000
 1.411562500000e-002, 2.94016e+000
 1.412812500000e-002, 2.94046e+000
 1.414062500000e-002, 2.94033e+000
 1.415312500000e-002, 2.94004e+000
 1.416562500000e-002, 2.94033e+000
 1.417812500000e-002, 2.94020e+000
 1.419062500000e-002, 2.94004e+000
 1.420312500000e-002, 2.94020e+000
 1.421562500000e-002, 2.94008e+000
 1.422812500000e-002, 2.94008e+000
 1.424062500000e-002, 2.94008e+000
 1.425312500000e-002, 2.93995e+000
 1.426562500000e-002, 2.93970e+000
 1.427812500000e-002, 2.93991e+000
 1.429062500000e-002, 2.93979e+000
 1.430312500000e-002, 2.94008e+000
 1.431562500000e-002, 2.94008e+000
 1.432812500000e-002, 2.93979e+000
 1.434062500000e-002, 2.93966e+000
 1.435312500000e-002, 2.93974e+000
 1.436562500000e-002, 2.93970e+000
 1.437812500000e-002, 2.93953e+000
 1.439062500000e-002, 2.93987e+000
 1.440312500000e-002, 2.93974e+000
 1.441562500000e-002, 2.93974e+000
 1.442812500000e-002, 2.93949e+000
 1.444062500000e-002, 2.93966e+000
 1.445312500000e-002, 2.93970e+000
 1.446562500000e-002, 2.93966e+000
 1.447812500000e-002, 2.93970e+000
 1.449062500000e-002, 2.93945e+000
 1.450312500000e-002, 2.93916e+000
 1.451562500000e-002, 2.93928e+000
 1.452812500000e-002, 2.93966e+000
 1.454062500000e-002, 2.93933e+000
 1.455312500000e-002, 2.93953e+000
 1.456562500000e-002, 2.93958e+000
 1.457812500000e-002, 2.93949e+000
 1.459062500000e-002, 2.93912e+000
 1.460312500000e-002, 2.93916e+000
 1.461562500000e-002, 2.93953e+000
 1.462812500000e-002, 2.93933e+000
 1.464062500000e-002, 2.93941e+000
 1.465312500000e-002, 2.93924e+000
 1.466562500000e-002, 2.93945e+000
 1.467812500000e-002, 2.93941e+000
 1.469062500000e-002, 2.93924e+000
 1.470312500000e-002, 2.93907e+000
 1.471562500000e-002, 2.93895e+000
 1.472812500000e-002, 2.93928e+000
 1.474062500000e-002, 2.93916e+000
 1.475312500000e-002, 2.93903e+000
 1.476562500000e-002, 2.93899e+000
 1.477812500000e-002, 2.93899e+000
 1.479062500000e-002, 2.93920e+000
 1.480312500000e-002, 2.93903e+000
 1.481562500000e-002, 2.93903e+000
 1.482812500000e-002, 2.93861e+000
 1.484062500000e-002, 2.93845e+000
 1.485312500000e-002, 2.93887e+000
 1.486562500000e-002, 2.93878e+000
 1.487812500000e-002, 2.93882e+000
 1.489062500000e-002, 2.93874e+000
 1.490312500000e-002, 2.93849e+000
 1.491562500000e-002, 2.93845e+000
 1.492812500000e-002, 2.93899e+000
 1.494062500000e-002, 2.93866e+000
 1.495312500000e-002, 2.93820e+000
 1.496562500000e-002, 2.93849e+000
 1.497812500000e-002, 2.93849e+000
 1.499062500000e-002, 2.93845e+000
 1.500312500000e-002, 2.93861e+000
 1.501562500000e-002, 2.93878e+000
 1.502812500000e-002, 2.93849e+000
 1.504062500000e-002, 2.93861e+000
 1.505312500000e-002, 2.93857e+000
 1.506562500000e-002, 2.93807e+000
 1.507812500000e-002, 2.93866e+000
 1.509062500000e-002, 2.93849e+000
 1.510312500000e-002, 2.93861e+000
 1.511562500000e-002, 2.93824e+000
 1.512812500000e-002, 2.93815e+000
 1.514062500000e-002, 2.93824e+000
 1.515312500000e-002, 2.93828e+000
 1.516562500000e-002, 2.93836e+000
 1.517812500000e-002, 2.93794e+000
 1.519062500000e-002, 2.93832e+000
 1.520312500000e-002, 2.93803e+000
 1.521562500000e-002, 2.93828e+000
 1.522812500000e-002, 2.93803e+000
 1.524062500000e-002, 2.93790e+000
 1.525312500000e-002, 2.93799e+000
 1.526562500000e-002, 2.93824e+000
 1.527812500000e-002, 2.93820e+000
 1.529062500000e-002, 2.93778e+000
 1.530312500000e-002, 2.93786e+000
 1.531562500000e-002, 2.93786e+000
 1.532812500000e-002, 2.93799e+000
 1.534062500000e-002, 2.93790e+000
 1.535312500000e-002, 2.93765e+000
 1.536562500000e-002, 2.93753e+000
 1.537812500000e-002, 2.93769e+000
 1.539062500000e-002, 2.93761e+000
 1.540312500000e-002, 2.93761e+000
 1.541562500000e-002, 2.93778e+000
 1.542812500000e-002, 2.93748e+000
 1.544062500000e-002, 2.93774e+000
 1.545312500000e-002, 2.93769e+000
 1.546562500000e-002, 2.93732e+000
 1.547812500000e-002, 2.93740e+000
 1.549062500000e-002, 2.93753e+000
 1.550312500000e-002, 2.93782e+000
 1.551562500000e-002, 2.93711e+000
 1.552812500000e-002, 2.93728e+000
 1.554062500000e-002, 2.93723e+000
 1.555312500000e-002, 2.93719e+000
 1.556562500000e-002, 2.93728e+000
 1.557812500000e-002, 2.93723e+000
 1.559062500000e-002, 2.93736e+000
 1.560312500000e-002, 2.93723e+000
 1.561562500000e-002, 2.93740e+000
 1.562812500000e-002, 2.93677e+000
 1.564062500000e-002, 2.93702e+000
 1.565312500000e-002, 2.93707e+000
 1.566562500000e-002, 2.93736e+000
 1.567812500000e-002, 2.93723e+000
 1.569062500000e-002, 2.93711e+000
 1.570312500000e-002, 2.93702e+000
 1.571562500000e-002, 2.93711e+000
 1.572812500000e-002, 2.93715e+000
 1.574062500000e-002, 2.93694e+000
 1.575312500000e-002, 2.93707e+000
 1.576562500000e-002, 2.93694e+000
 1.577812500000e-002, 2.93698e+000
 1.579062500000e-002, 2.93707e+000
 1.580312500000e-002, 2.93690e+000
 1.581562500000e-002, 2.93702e+000
 1.582812500000e-002, 2.93673e+000
 1.584062500000e-002, 2.93682e+000
 1.585312500000e-002, 2.93673e+000
 1.586562500000e-002, 2.93652e+000
 1.587812500000e-002, 2.93673e+000
 1.589062500000e-002, 2.93677e+000
 1.590312500000e-002, 2.93661e+000
 1.591562500000e-002, 2.93669e+000
 1.592812500000e-002, 2.93648e+000
 1.594062500000e-002, 2.93665e+000
 1.595312500000e-002, 2.93661e+000
 1.596562500000e-002, 2.93640e+000
 1.597812500000e-002, 2.93669e+000
 1.599062500000e-002, 2.93652e+000
 1.600312500000e-002, 2.93640e+000
 1.601562500000e-002, 2.93623e+000
 1.602812500000e-002, 2.93631e+000
 1.604062500000e-002, 2.93648e+000
 1.605312500000e-002, 2.93648e+000
 1.606562500000e-002, 2.93656e+000
 1.607812500000e-002, 2.93648e+000
 1.609062500000e-002, 2.93598e+000
 1.610312500000e-002, 2.93661e+000
 1.611562500000e-002, 2.93631e+000
 1.612812500000e-002, 2.93644e+000
 1.614062500000e-002, 2.93635e+000
 1.615312500000e-002, 2.93640e+000
 1.616562500000e-002, 2.93635e+000
 1.617812500000e-002, 2.93623e+000
 1.619062500000e-002, 2.93640e+000
 1.620312500000e-002, 2.93627e+000
 1.621562500000e-002, 2.93627e+000
 1.622812500000e-002, 2.93619e+000
 1.624062500000e-002, 2.93594e+000
 1.625312500000e-002, 2.93577e+000
 1.626562500000e-002, 2.93615e+000
 1.627812500000e-002, 2.93602e+000
 1.629062500000e-002, 2.93631e+000
 1.630312500000e-002, 2.93627e+000
 1.631562500000e-002, 2.93589e+000
 1.632812500000e-002, 2.93610e+000
 1.634062500000e-002, 2.93589e+000
 1.635312500000e-002, 2.93602e+000
 1.636562500000e-002, 2.93585e+000
 1.637812500000e-002, 2.93619e+000
 1.639062500000e-002, 2.93610e+000
 1.640312500000e-002, 2.93552e+000
 1.641562500000e-002, 2.93598e+000
 1.642812500000e-002, 2.93569e+000
 1.644062500000e-002, 2.93581e+000
 1.645312500000e-002, 2.93585e+000
 1.646562500000e-002, 2.93610e+000
 1.647812500000e-002, 2.93560e+000
 1.649062500000e-002, 2.93560e+000
 1.650312500000e-002, 2.93573e+000
 1.651562500000e-002, 2.93589e+000
 1.652812500000e-002, 2.93602e+000
 1.654062500000e-002, 2.93581e+000
 1.655312500000e-002, 2.93569e+000
 1.656562500000e-002, 2.93548e+000
 1.657812500000e-002, 2.93543e+000
 1.659062500000e-002, 2.93560e+000
 1.660312500000e-002, 2.93539e+000
 1.661562500000e-002, 2.93569e+000
 1.662812500000e-002, 2.93527e+000
 1.664062500000e-002, 2.93569e+000
 1.665312500000e-002, 2.93531e+000
 1.666562500000e-002, 2.93531e+000
 1.667812500000e-002, 2.93518e+000
 1.669062500000e-002, 2.93556e+000
 1.670312500000e-002, 2.93552e+000
 1.671562500000e-002, 2.93535e+000
 1.672812500000e-002, 2.93535e+000
 1.674062500000e-002, 2.93539e+000
 1.675312500000e-002, 2.93556e+000
 1.676562500000e-002, 2.93523e+000
 1.677812500000e-002, 2.93523e+000
 1.679062500000e-002, 2.93502e+000
 1.680312500000e-002, 2.93527e+000
 1.681562500000e-002, 2.93514e+000
 1.682812500000e-002, 2.93468e+000
 1.684062500000e-002, 2.93527e+000
 1.685312500000e-002, 2.93523e+000
 1.686562500000e-002, 2.93502e+000
 1.687812500000e-002, 2.93497e+000
 1.689062500000e-002, 2.93497e+000
 1.690312500000e-002, 2.93502e+000
 1.691562500000e-002, 2.93502e+000
 1.692812500000e-002, 2.93527e+000
 1.694062500000e-002, 2.93502e+000
 1.695312500000e-002, 2.93497e+000
 1.696562500000e-002, 2.93489e+000
 1.697812500000e-002, 2.93485e+000
 1.699062500000e-002, 2.93481e+000
 1.700312500000e-002, 2.93468e+000
 1.701562500000e-002, 2.93493e+000
 1.702812500000e-002, 2.93506e+000
 1.704062500000e-002, 2.93485e+000
 1.705312500000e-002, 2.93451e+000
 1.706562500000e-002, 2.93456e+000
 1.707812500000e-002, 2.93481e+000
 1.709062500000e-002, 2.93476e+000
 1.710312500000e-002, 2.93451e+000
 1.711562500000e-002, 2.93456e+000
 1.712812500000e-002, 2.93439e+000
 1.714062500000e-002, 2.93435e+000
 1.715312500000e-002, 2.93430e+000
 1.716562500000e-002, 2.93435e+000
 1.717812500000e-002, 2.93468e+000
 1.719062500000e-002, 2.93439e+000
 1.720312500000e-002, 2.93447e+000
 1.721562500000e-002, 2.93439e+000
 1.722812500000e-002, 2.93418e+000
 1.724062500000e-002, 2.93422e+000
 1.725312500000e-002, 2.93426e+000
 1.726562500000e-002, 2.93414e+000
 1.727812500000e-002, 2.93401e+000
 1.729062500000e-002, 2.93410e+000
 1.730312500000e-002, 2.93401e+000
 1.731562500000e-002, 2.93405e+000
 1.732812500000e-002, 2.93439e+000
 1.734062500000e-002, 2.93414e+000
 1.735312500000e-002, 2.93389e+000
 1.736562500000e-002, 2.93401e+000
 1.737812500000e-002, 2.93393e+000
 1.739062500000e-002, 2.93368e+000
 1.740312500000e-002, 2.93414e+000
 1.741562500000e-002, 2.93397e+000
 1.742812500000e-002, 2.93389e+000
 1.744062500000e-002, 2.93397e+000
 1.745312500000e-002, 2.93376e+000
 1.746562500000e-002, 2.93389e+000
 1.747812500000e-002, 2.93372e+000
 1.749062500000e-002, 2.93393e+000
 1.750312500000e-002, 2.93368e+000
 1.751562500000e-002, 2.93372e+000
 1.752812500000e-002, 2.93351e+000
 1.754062500000e-002, 2.93384e+000
 1.755312500000e-002, 2.93397e+000
 1.756562500000e-002, 2.93376e+000
 1.757812500000e-002, 2.93372e+000
 1.759062500000e-002, 2.93330e+000
 1.760312500000e-002, 2.93330e+000
 1.761562500000e-002, 2.93326e+000
 1.762812500000e-002, 2.93330e+000
 1.764062500000e-002, 2.93355e+000
 1.765312500000e-002, 2.93326e+000
 1.766562500000e-002, 2.93322e+000
 1.767812500000e-002, 2.93305e+000
 1.769062500000e-002, 2.93343e+000
 1.770312500000e-002, 2.93288e+000
 1.771562500000e-002, 2.93330e+000
 1.772812500000e-002, 2.93301e+000
 1.774062500000e-002, 2.93288e+000
 1.775312500000e-002, 2.93271e+000
 1.776562500000e-002, 2.93297e+000
 1.777812500000e-002, 2.93288e+000
 1.779062500000e-002, 2.93271e+000
 1.780312500000e-002, 2.93317e+000
 1.781562500000e-002, 2.93284e+000
 1.782812500000e-002, 2.93276e+000
 1.784062500000e-002, 2.93242e+000
 1.785312500000e-002, 2.93238e+000
 1.786562500000e-002, 2.93276e+000
 1.787812500000e-002, 2.93263e+000
 1.789062500000e-002, 2.93276e+000
 1.790312500000e-002, 2.93242e+000
 1.791562500000e-002, 2.93230e+000
 1.792812500000e-002, 2.93255e+000
 1.794062500000e-002, 2.93246e+000
 1.795312500000e-002, 2.93263e+000
 1.796562500000e-002, 2.93234e+000
 1.797812500000e-002, 2.93230e+000
 1.799062500000e-002, 2.93221e+000
 1.800312500000e-002, 2.93238e+000
 1.801562500000e-002, 2.93213e+000
 1.802812500000e-002, 2.93230e+000
 1.804062500000e-002, 2.93230e+000
 1.805312500000e-002, 2.93230e+000
 1.806562500000e-002, 2.93209e+000
 1.807812500000e-002, 2.93200e+000
 1.809062500000e-002, 2.93175e+000
 1.810312500000e-002, 2.93200e+000
 1.811562500000e-002, 2.93230e+000
 1.812812500000e-002, 2.93188e+000
 1.814062500000e-002, 2.93192e+000
 1.815312500000e-002, 2.93188e+000
 1.816562500000e-002, 2.93179e+000
 1.817812500000e-002, 2.93209e+000
 1.819062500000e-002, 2.93167e+000
 1.820312500000e-002, 2.93230e+000
 1.821562500000e-002, 2.93171e+000
 1.822812500000e-002, 2.93175e+000
 1.824062500000e-002, 2.93171e+000
 1.825312500000e-002, 2.93150e+000
 1.826562500000e-002, 2.93158e+000
 1.827812500000e-002, 2.93179e+000
 1.829062500000e-002, 2.93200e+000
 1.830312500000e-002, 2.93150e+000
 1.831562500000e-002, 2.93150e+000
 1.832812500000e-002, 2.93138e+000
 1.834062500000e-002, 2.93167e+000
 1.835312500000e-002, 2.93150e+000
 1.836562500000e-002, 2.93154e+000
 1.837812500000e-002, 2.93146e+000
 1.839062500000e-002, 2.93133e+000
 1.840312500000e-002, 2.93138e+000
 1.841562500000e-002, 2.93104e+000
 1.842812500000e-002, 2.93108e+000
 1.844062500000e-002, 2.93133e+000
 1.845312500000e-002, 2.93129e+000
 1.846562500000e-002, 2.93125e+000
 1.847812500000e-002, 2.93108e+000
 1.849062500000e-002, 2.93112e+000
 1.850312500000e-002, 2.93104e+000
 1.851562500000e-002, 2.93112e+000
 1.852812500000e-002, 2.93087e+000
 1.854062500000e-002, 2.93087e+000
 1.855312500000e-002, 2.93104e+000
 1.856562500000e-002, 2.93104e+000
 1.857812500000e-002, 2.93100e+000
 1.859062500000e-002, 2.93071e+000
 1.860312500000e-002, 2.93092e+000
 1.861562500000e-002, 2.93083e+000
 1.862812500000e-002, 2.93062e+000
 1.864062500000e-002, 2.93054e+000
 1.865312500000e-002, 2.93025e+000
 1.866562500000e-002, 2.93066e+000
 1.867812500000e-002, 2.93075e+000
 1.869062500000e-002, 2.93071e+000
 1.870312500000e-002, 2.93020e+000
 1.871562500000e-002, 2.93033e+000
 1.872812500000e-002, 2.93016e+000
 1.874062500000e-002, 2.93033e+000
 1.875312500000e-002, 2.93029e+000
 1.876562500000e-002, 2.93004e+000
 1.877812500000e-002, 2.92970e+000
 1.879062500000e-002, 2.92983e+000
 1.880312500000e-002, 2.92987e+000
