 3.498750000000e-002, 7.24291e-001
 3.500000000000e-002, 7.24333e-001
 3.501250000000e-002, 7.24333e-001
 3.502500000000e-002, 7.24354e-001
 3.503750000000e-002, 7.24374e-001
 3.505000000000e-002, 7.24416e-001
 3.506250000000e-002, 7.24416e-001
 3.507500000000e-002, 7.24479e-001
 3.508750000000e-002, 7.24458e-001
 3.510000000000e-002, 7.24458e-001
 3.511250000000e-002, 7.24479e-001
 3.512500000000e-002, 7.24563e-001
 3.513750000000e-002, 7.24626e-001
 3.515000000000e-002, 7.24605e-001
 3.516250000000e-002, 7.24626e-001
 3.517500000000e-002, 7.24605e-001
 3.518750000000e-002, 7.24688e-001
 3.520000000000e-002, 7.24730e-001
 3.521250000000e-002, 7.24772e-001
 3.522500000000e-002, 7.24877e-001
 3.523750000000e-002, 7.24835e-001
 3.525000000000e-002, 7.24793e-001
 3.526250000000e-002, 7.24793e-001
 3.527500000000e-002, 7.24856e-001
 3.528750000000e-002, 7.24877e-001
 3.530000000000e-002, 7.24918e-001
 3.531250000000e-002, 7.24960e-001
 3.532500000000e-002, 7.24877e-001
 3.533750000000e-002, 7.24856e-001
 3.535000000000e-002, 7.24981e-001
 3.536250000000e-002, 7.25002e-001
 3.537500000000e-002, 7.24981e-001
 3.538750000000e-002, 7.25023e-001
 3.540000000000e-002, 7.25065e-001
 3.541250000000e-002, 7.25065e-001
 3.542500000000e-002, 7.25065e-001
 3.543750000000e-002, 7.25065e-001
 3.545000000000e-002, 7.25190e-001
 3.546250000000e-002, 7.25190e-001
 3.547500000000e-002, 7.25190e-001
 3.548750000000e-002, 7.25169e-001
 3.550000000000e-002, 7.25169e-001
 3.551250000000e-002, 7.25211e-001
 3.552500000000e-002, 7.25295e-001
 3.553750000000e-002, 7.25253e-001
 3.555000000000e-002, 7.25316e-001
 3.556250000000e-002, 7.25337e-001
 3.557500000000e-002, 7.25337e-001
 3.558750000000e-002, 7.25316e-001
 3.560000000000e-002, 7.25421e-001
 3.561250000000e-002, 7.25462e-001
 3.562500000000e-002, 7.25462e-001
 3.563750000000e-002, 7.25525e-001
 3.565000000000e-002, 7.25504e-001
 3.566250000000e-002, 7.25525e-001
 3.567500000000e-002, 7.25567e-001
 3.568750000000e-002, 7.25630e-001
 3.570000000000e-002, 7.25630e-001
 3.571250000000e-002, 7.25630e-001
 3.572500000000e-002, 7.25630e-001
 3.573750000000e-002, 7.25609e-001
 3.575000000000e-002, 7.25713e-001
 3.576250000000e-002, 7.25755e-001
 3.577500000000e-002, 7.25776e-001
 3.578750000000e-002, 7.25818e-001
 3.580000000000e-002, 7.25881e-001
 3.581250000000e-002, 7.25839e-001
 3.582500000000e-002, 7.25839e-001
 3.583750000000e-002, 7.25923e-001
 3.585000000000e-002, 7.25964e-001
 3.586250000000e-002, 7.25944e-001
 3.587500000000e-002, 7.25944e-001
 3.588750000000e-002, 7.25902e-001
 3.590000000000e-002, 7.25964e-001
 3.591250000000e-002, 7.25985e-001
 3.592500000000e-002, 7.26048e-001
 3.593750000000e-002, 7.26027e-001
 3.595000000000e-002, 7.26090e-001
 3.596250000000e-002, 7.26006e-001
 3.597500000000e-002, 7.26027e-001
 3.598750000000e-002, 7.26048e-001
 3.600000000000e-002, 7.26153e-001
 3.601250000000e-002, 7.26174e-001
 3.602500000000e-002, 7.26153e-001
 3.603750000000e-002, 7.26215e-001
 3.605000000000e-002, 7.26153e-001
 3.606250000000e-002, 7.26195e-001
 3.607500000000e-002, 7.26195e-001
 3.608750000000e-002, 7.26257e-001
 3.610000000000e-002, 7.26299e-001
 3.611250000000e-002, 7.26257e-001
 3.612500000000e-002, 7.26257e-001
 3.613750000000e-002, 7.26278e-001
 3.615000000000e-002, 7.26320e-001
 3.616250000000e-002, 7.26320e-001
 3.617500000000e-002, 7.26425e-001
 3.618750000000e-002, 7.26404e-001
 3.620000000000e-002, 7.26404e-001
 3.621250000000e-002, 7.26362e-001
 3.622500000000e-002, 7.26425e-001
 3.623750000000e-002, 7.26404e-001
 3.625000000000e-002, 7.26404e-001
 3.626250000000e-002, 7.26487e-001
 3.627500000000e-002, 7.26341e-001
 3.628750000000e-002, 7.26278e-001
 3.630000000000e-002, 7.26278e-001
 3.631250000000e-002, 7.26320e-001
 3.632500000000e-002, 7.26341e-001
 3.633750000000e-002, 7.26362e-001
 3.635000000000e-002, 7.26278e-001
 3.636250000000e-002, 7.26174e-001
 3.637500000000e-002, 7.26195e-001
 3.638750000000e-002, 7.26215e-001
 3.640000000000e-002, 7.26257e-001
 3.641250000000e-002, 7.26257e-001
 3.642500000000e-002, 7.26278e-001
 3.643750000000e-002, 7.26153e-001
 3.645000000000e-002, 7.26111e-001
 3.646250000000e-002, 7.26069e-001
 3.647500000000e-002, 7.26111e-001
 3.648750000000e-002, 7.26132e-001
 3.650000000000e-002, 7.26132e-001
 3.651250000000e-002, 7.26027e-001
 3.652500000000e-002, 7.26027e-001
 3.653750000000e-002, 7.25964e-001
 3.655000000000e-002, 7.25985e-001
 3.656250000000e-002, 7.25985e-001
 3.657500000000e-002, 7.26006e-001
 3.658750000000e-002, 7.25985e-001
 3.660000000000e-002, 7.25902e-001
 3.661250000000e-002, 7.25860e-001
 3.662500000000e-002, 7.25902e-001
 3.663750000000e-002, 7.25902e-001
 3.665000000000e-002, 7.25923e-001
 3.666250000000e-002, 7.25923e-001
 3.667500000000e-002, 7.25881e-001
 3.668750000000e-002, 7.25797e-001
 3.670000000000e-002, 7.25755e-001
 3.671250000000e-002, 7.25776e-001
 3.672500000000e-002, 7.25839e-001
 3.673750000000e-002, 7.25776e-001
 3.675000000000e-002, 7.25755e-001
 3.676250000000e-002, 7.25693e-001
 3.677500000000e-002, 7.25713e-001
 3.678750000000e-002, 7.25651e-001
 3.680000000000e-002, 7.25755e-001
 3.681250000000e-002, 7.25734e-001
 3.682500000000e-002, 7.25734e-001
 3.683750000000e-002, 7.25693e-001
 3.685000000000e-002, 7.25609e-001
 3.686250000000e-002, 7.25588e-001
 3.687500000000e-002, 7.25588e-001
 3.688750000000e-002, 7.25609e-001
 3.690000000000e-002, 7.25567e-001
 3.691250000000e-002, 7.25525e-001
 3.692500000000e-002, 7.25462e-001
 3.693750000000e-002, 7.25483e-001
 3.695000000000e-002, 7.25441e-001
 3.696250000000e-002, 7.25504e-001
 3.697500000000e-002, 7.25421e-001
 3.698750000000e-002, 7.25421e-001
 3.700000000000e-002, 7.25379e-001
 3.701250000000e-002, 7.25316e-001
 3.702500000000e-002, 7.25400e-001
 3.703750000000e-002, 7.25358e-001
 3.705000000000e-002, 7.25337e-001
 3.706250000000e-002, 7.25358e-001
 3.707500000000e-002, 7.25232e-001
 3.708750000000e-002, 7.25169e-001
 3.710000000000e-002, 7.25169e-001
 3.711250000000e-002, 7.25190e-001
 3.712500000000e-002, 7.25169e-001
 3.713750000000e-002, 7.25128e-001
 3.715000000000e-002, 7.25065e-001
 3.716250000000e-002, 7.25065e-001
 3.717500000000e-002, 7.25023e-001
 3.718750000000e-002, 7.25065e-001
 3.720000000000e-002, 7.25149e-001
 3.721250000000e-002, 7.25065e-001
 3.722500000000e-002, 7.24981e-001
 3.723750000000e-002, 7.24981e-001
 3.725000000000e-002, 7.24877e-001
 3.726250000000e-002, 7.24918e-001
 3.727500000000e-002, 7.24898e-001
 3.728750000000e-002, 7.24856e-001
 3.730000000000e-002, 7.24877e-001
 3.731250000000e-002, 7.24835e-001
 3.732500000000e-002, 7.24772e-001
 3.733750000000e-002, 7.24793e-001
 3.735000000000e-002, 7.24772e-001
 3.736250000000e-002, 7.24751e-001
 3.737500000000e-002, 7.24730e-001
 3.738750000000e-002, 7.24751e-001
 3.740000000000e-002, 7.24730e-001
 3.741250000000e-002, 7.24605e-001
 3.742500000000e-002, 7.24667e-001
 3.743750000000e-002, 7.24730e-001
 3.745000000000e-002, 7.24730e-001
 3.746250000000e-002, 7.24667e-001
 3.747500000000e-002, 7.24563e-001
 3.748750000000e-002, 7.24542e-001
 3.750000000000e-002, 7.24521e-001
 3.751250000000e-002, 7.24584e-001
 3.752500000000e-002, 7.24500e-001
 3.753750000000e-002, 7.24542e-001
 3.755000000000e-002, 7.24542e-001
 3.756250000000e-002, 7.24458e-001
 3.757500000000e-002, 7.24437e-001
 3.758750000000e-002, 7.24479e-001
 3.760000000000e-002, 7.24521e-001
 3.761250000000e-002, 7.24521e-001
 3.762500000000e-002, 7.24395e-001
 3.763750000000e-002, 7.24374e-001
 3.765000000000e-002, 7.24354e-001
 3.766250000000e-002, 7.24374e-001
 3.767500000000e-002, 7.24312e-001
 3.768750000000e-002, 7.24374e-001
 3.770000000000e-002, 7.24312e-001
 3.771250000000e-002, 7.24228e-001
 3.772500000000e-002, 7.24186e-001
 3.773750000000e-002, 7.24207e-001
 3.775000000000e-002, 7.24165e-001
 3.776250000000e-002, 7.24249e-001
 3.777500000000e-002, 7.24165e-001
 3.778750000000e-002, 7.24165e-001
 3.780000000000e-002, 7.24144e-001
 3.781250000000e-002, 7.24082e-001
 3.782500000000e-002, 7.24019e-001
 3.783750000000e-002, 7.24103e-001
 3.785000000000e-002, 7.24082e-001
 3.786250000000e-002, 7.23998e-001
 3.787500000000e-002, 7.23935e-001
 3.788750000000e-002, 7.23872e-001
 3.790000000000e-002, 7.23893e-001
 3.791250000000e-002, 7.23914e-001
 3.792500000000e-002, 7.23914e-001
 3.793750000000e-002, 7.23914e-001
 3.795000000000e-002, 7.23852e-001
 3.796250000000e-002, 7.23831e-001
 3.797500000000e-002, 7.23810e-001
 3.798750000000e-002, 7.23872e-001
 3.800000000000e-002, 7.23872e-001
 3.801250000000e-002, 7.23789e-001
 3.802500000000e-002, 7.23789e-001
 3.803750000000e-002, 7.23726e-001
 3.805000000000e-002, 7.23705e-001
 3.806250000000e-002, 7.23705e-001
 3.807500000000e-002, 7.23663e-001
 3.808750000000e-002, 7.23747e-001
 3.810000000000e-002, 7.23600e-001
 3.811250000000e-002, 7.23559e-001
 3.812500000000e-002, 7.23517e-001
 3.813750000000e-002, 7.23642e-001
 3.815000000000e-002, 7.23559e-001
 3.816250000000e-002, 7.23580e-001
 3.817500000000e-002, 7.23580e-001
 3.818750000000e-002, 7.23496e-001
 3.820000000000e-002, 7.23517e-001
 3.821250000000e-002, 7.23517e-001
 3.822500000000e-002, 7.23454e-001
 3.823750000000e-002, 7.23454e-001
 3.825000000000e-002, 7.23475e-001
 3.826250000000e-002, 7.23370e-001
 3.827500000000e-002, 7.23308e-001
 3.828750000000e-002, 7.23328e-001
 3.830000000000e-002, 7.23245e-001
 3.831250000000e-002, 7.23266e-001
 3.832500000000e-002, 7.23203e-001
 3.833750000000e-002, 7.23224e-001
 3.835000000000e-002, 7.23203e-001
 3.836250000000e-002, 7.23203e-001
 3.837500000000e-002, 7.23161e-001
 3.838750000000e-002, 7.23119e-001
 3.840000000000e-002, 7.23161e-001
 3.841250000000e-002, 7.23098e-001
 3.842500000000e-002, 7.23056e-001
 3.843750000000e-002, 7.22931e-001
 3.845000000000e-002, 7.22973e-001
 3.846250000000e-002, 7.22931e-001
 3.847500000000e-002, 7.22973e-001
 3.848750000000e-002, 7.22994e-001
 3.850000000000e-002, 7.22847e-001
 3.851250000000e-002, 7.22826e-001
 3.852500000000e-002, 7.22785e-001
 3.853750000000e-002, 7.22826e-001
 3.855000000000e-002, 7.22805e-001
 3.856250000000e-002, 7.22868e-001
 3.857500000000e-002, 7.22785e-001
 3.858750000000e-002, 7.22743e-001
 3.860000000000e-002, 7.22743e-001
 3.861250000000e-002, 7.22701e-001
 3.862500000000e-002, 7.22701e-001
 3.863750000000e-002, 7.22680e-001
 3.865000000000e-002, 7.22638e-001
 3.866250000000e-002, 7.22575e-001
 3.867500000000e-002, 7.22492e-001
 3.868750000000e-002, 7.22513e-001
 3.870000000000e-002, 7.22513e-001
 3.871250000000e-002, 7.22492e-001
 3.872500000000e-002, 7.22492e-001
 3.873750000000e-002, 7.22429e-001
 3.875000000000e-002, 7.22366e-001
 3.876250000000e-002, 7.22366e-001
 3.877500000000e-002, 7.22345e-001
 3.878750000000e-002, 7.22366e-001
 3.880000000000e-002, 7.22324e-001
 3.881250000000e-002, 7.22241e-001
 3.882500000000e-002, 7.22199e-001
 3.883750000000e-002, 7.22178e-001
 3.885000000000e-002, 7.22178e-001
 3.886250000000e-002, 7.22115e-001
 3.887500000000e-002, 7.22115e-001
 3.888750000000e-002, 7.22094e-001
 3.890000000000e-002, 7.21990e-001
 3.891250000000e-002, 7.21948e-001
 3.892500000000e-002, 7.21906e-001
 3.893750000000e-002, 7.21927e-001
 3.895000000000e-002, 7.21969e-001
 3.896250000000e-002, 7.21927e-001
 3.897500000000e-002, 7.21906e-001
 3.898750000000e-002, 7.21843e-001
 3.900000000000e-002, 7.21780e-001
 3.901250000000e-002, 7.21780e-001
 3.902500000000e-002, 7.21739e-001
 3.903750000000e-002, 7.21718e-001
 3.905000000000e-002, 7.21759e-001
 3.906250000000e-002, 7.21592e-001
 3.907500000000e-002, 7.21529e-001
 3.908750000000e-002, 7.21571e-001
 3.910000000000e-002, 7.21529e-001
 3.911250000000e-002, 7.21529e-001
 3.912500000000e-002, 7.21529e-001
 3.913750000000e-002, 7.21508e-001
 3.915000000000e-002, 7.21404e-001
 3.916250000000e-002, 7.21446e-001
 3.917500000000e-002, 7.21404e-001
 3.918750000000e-002, 7.21383e-001
 3.920000000000e-002, 7.21341e-001
 3.921250000000e-002, 7.21341e-001
 3.922500000000e-002, 7.21278e-001
 3.923750000000e-002, 7.21278e-001
 3.925000000000e-002, 7.21195e-001
 3.926250000000e-002, 7.21174e-001
 3.927500000000e-002, 7.21132e-001
 3.928750000000e-002, 7.21111e-001
 3.930000000000e-002, 7.21069e-001
 3.931250000000e-002, 7.21069e-001
 3.932500000000e-002, 7.21027e-001
 3.933750000000e-002, 7.21048e-001
 3.935000000000e-002, 7.21069e-001
 3.936250000000e-002, 7.21006e-001
 3.937500000000e-002, 7.20964e-001
 3.938750000000e-002, 7.20944e-001
 3.940000000000e-002, 7.20923e-001
 3.941250000000e-002, 7.20902e-001
 3.942500000000e-002, 7.20902e-001
 3.943750000000e-002, 7.20860e-001
 3.945000000000e-002, 7.20776e-001
 3.946250000000e-002, 7.20713e-001
 3.947500000000e-002, 7.20713e-001
 3.948750000000e-002, 7.20672e-001
 3.950000000000e-002, 7.20713e-001
 3.951250000000e-002, 7.20672e-001
 3.952500000000e-002, 7.20651e-001
 3.953750000000e-002, 7.20567e-001
 3.955000000000e-002, 7.20546e-001
 3.956250000000e-002, 7.20504e-001
 3.957500000000e-002, 7.20504e-001
 3.958750000000e-002, 7.20525e-001
 3.960000000000e-002, 7.20483e-001
 3.961250000000e-002, 7.20462e-001
 3.962500000000e-002, 7.20400e-001
 3.963750000000e-002, 7.20295e-001
 3.965000000000e-002, 7.20295e-001
 3.966250000000e-002, 7.20274e-001
 3.967500000000e-002, 7.20316e-001
 3.968750000000e-002, 7.20232e-001
 3.970000000000e-002, 7.20190e-001
 3.971250000000e-002, 7.20149e-001
 3.972500000000e-002, 7.20149e-001
 3.973750000000e-002, 7.20107e-001
 3.975000000000e-002, 7.20149e-001
 3.976250000000e-002, 7.20128e-001
 3.977500000000e-002, 7.20002e-001
 3.978750000000e-002, 7.20044e-001
 3.980000000000e-002, 7.19981e-001
 3.981250000000e-002, 7.19939e-001
 3.982500000000e-002, 7.19918e-001
 3.983750000000e-002, 7.19898e-001
 3.985000000000e-002, 7.19835e-001
 3.986250000000e-002, 7.19730e-001
 3.987500000000e-002, 7.19772e-001
 3.988750000000e-002, 7.19793e-001
 3.990000000000e-002, 7.19751e-001
 3.991250000000e-002, 7.19751e-001
 3.992500000000e-002, 7.19688e-001
 3.993750000000e-002, 7.19584e-001
 3.995000000000e-002, 7.19626e-001
 3.996250000000e-002, 7.19605e-001
 3.997500000000e-002, 7.19584e-001
 3.998750000000e-002, 7.19626e-001
 4.000000000000e-002, 7.19542e-001
 4.001250000000e-002, 7.19458e-001
 4.002500000000e-002, 7.19437e-001
 4.003750000000e-002, 7.19333e-001
 4.005000000000e-002, 7.19374e-001
 4.006250000000e-002, 7.19374e-001
 4.007500000000e-002, 7.19333e-001
 4.008750000000e-002, 7.19312e-001
 4.010000000000e-002, 7.19207e-001
 4.011250000000e-002, 7.19165e-001
 4.012500000000e-002, 7.19186e-001
 4.013750000000e-002, 7.19186e-001
 4.015000000000e-002, 7.19123e-001
 4.016250000000e-002, 7.19082e-001
 4.017500000000e-002, 7.19082e-001
 4.018750000000e-002, 7.19019e-001
 4.020000000000e-002, 7.18956e-001
 4.021250000000e-002, 7.18956e-001
 4.022500000000e-002, 7.18956e-001
 4.023750000000e-002, 7.18914e-001
 4.025000000000e-002, 7.18852e-001
 4.026250000000e-002, 7.18810e-001
 4.027500000000e-002, 7.18768e-001
 4.028750000000e-002, 7.18768e-001
 4.030000000000e-002, 7.18789e-001
 4.031250000000e-002, 7.18768e-001
 4.032500000000e-002, 7.18684e-001
 4.033750000000e-002, 7.18663e-001
 4.035000000000e-002, 7.18642e-001
 4.036250000000e-002, 7.18621e-001
 4.037500000000e-002, 7.18621e-001
 4.038750000000e-002, 7.18663e-001
 4.040000000000e-002, 7.18538e-001
 4.041250000000e-002, 7.18517e-001
 4.042500000000e-002, 7.18475e-001
 4.043750000000e-002, 7.18454e-001
 4.045000000000e-002, 7.18433e-001
 4.046250000000e-002, 7.18496e-001
 4.047500000000e-002, 7.18370e-001
 4.048750000000e-002, 7.18328e-001
 4.050000000000e-002, 7.18308e-001
 4.051250000000e-002, 7.18308e-001
 4.052500000000e-002, 7.18266e-001
 4.053750000000e-002, 7.18245e-001
 4.055000000000e-002, 7.18308e-001
 4.056250000000e-002, 7.18182e-001
 4.057500000000e-002, 7.18119e-001
 4.058750000000e-002, 7.18140e-001
 4.060000000000e-002, 7.18015e-001
 4.061250000000e-002, 7.18077e-001
 4.062500000000e-002, 7.18077e-001
 4.063750000000e-002, 7.18056e-001
 4.065000000000e-002, 7.17973e-001
 4.066250000000e-002, 7.17910e-001
 4.067500000000e-002, 7.17931e-001
 4.068750000000e-002, 7.17910e-001
 4.070000000000e-002, 7.17910e-001
 4.071250000000e-002, 7.17868e-001
 4.072500000000e-002, 7.17805e-001
 4.073750000000e-002, 7.17680e-001
 4.075000000000e-002, 7.17764e-001
 4.076250000000e-002, 7.17743e-001
 4.077500000000e-002, 7.17785e-001
 4.078750000000e-002, 7.17722e-001
 4.080000000000e-002, 7.17680e-001
 4.081250000000e-002, 7.17575e-001
 4.082500000000e-002, 7.17554e-001
 4.083750000000e-002, 7.17533e-001
 4.085000000000e-002, 7.17575e-001
 4.086250000000e-002, 7.17575e-001
 4.087500000000e-002, 7.17492e-001
 4.088750000000e-002, 7.17429e-001
 4.090000000000e-002, 7.17429e-001
 4.091250000000e-002, 7.17387e-001
 4.092500000000e-002, 7.17429e-001
 4.093750000000e-002, 7.17429e-001
 4.095000000000e-002, 7.17345e-001
 4.096250000000e-002, 7.17387e-001
 4.097500000000e-002, 7.17324e-001
 4.098750000000e-002, 7.17282e-001
 4.100000000000e-002, 7.17282e-001
 4.101250000000e-002, 7.17262e-001
 4.102500000000e-002, 7.17324e-001
 4.103750000000e-002, 7.17220e-001
 4.105000000000e-002, 7.17178e-001
 4.106250000000e-002, 7.17115e-001
 4.107500000000e-002, 7.17073e-001
 4.108750000000e-002, 7.17115e-001
 4.110000000000e-002, 7.17157e-001
 4.111250000000e-002, 7.17031e-001
 4.112500000000e-002, 7.17052e-001
 4.113750000000e-002, 7.16969e-001
 4.115000000000e-002, 7.17010e-001
 4.116250000000e-002, 7.16990e-001
 4.117500000000e-002, 7.16948e-001
 4.118750000000e-002, 7.16927e-001
 4.120000000000e-002, 7.16864e-001
 4.121250000000e-002, 7.16843e-001
 4.122500000000e-002, 7.16864e-001
 4.123750000000e-002, 7.16801e-001
 4.125000000000e-002, 7.16759e-001
 4.126250000000e-002, 7.16759e-001
 4.127500000000e-002, 7.16697e-001
 4.128750000000e-002, 7.16613e-001
 4.130000000000e-002, 7.16571e-001
 4.131250000000e-002, 7.16592e-001
 4.132500000000e-002, 7.16634e-001
 4.133750000000e-002, 7.16634e-001
 4.135000000000e-002, 7.16571e-001
 4.136250000000e-002, 7.16529e-001
 4.137500000000e-002, 7.16446e-001
 4.138750000000e-002, 7.16487e-001
 4.140000000000e-002, 7.16487e-001
 4.141250000000e-002, 7.16487e-001
 4.142500000000e-002, 7.16508e-001
 4.143750000000e-002, 7.16446e-001
 4.145000000000e-002, 7.16320e-001
 4.146250000000e-002, 7.16257e-001
 4.147500000000e-002, 7.16278e-001
 4.148750000000e-002, 7.16236e-001
 4.150000000000e-002, 7.16299e-001
 4.151250000000e-002, 7.16278e-001
 4.152500000000e-002, 7.16236e-001
 4.153750000000e-002, 7.16132e-001
 4.155000000000e-002, 7.16174e-001
 4.156250000000e-002, 7.16174e-001
 4.157500000000e-002, 7.16153e-001
 4.158750000000e-002, 7.16111e-001
 4.160000000000e-002, 7.16027e-001
 4.161250000000e-002, 7.16048e-001
 4.162500000000e-002, 7.15985e-001
 4.163750000000e-002, 7.15964e-001
 4.165000000000e-002, 7.16006e-001
 4.166250000000e-002, 7.15964e-001
 4.167500000000e-002, 7.15902e-001
 4.168750000000e-002, 7.15818e-001
 4.170000000000e-002, 7.15818e-001
 4.171250000000e-002, 7.15839e-001
 4.172500000000e-002, 7.15860e-001
 4.173750000000e-002, 7.15776e-001
 4.175000000000e-002, 7.15755e-001
 4.176250000000e-002, 7.15609e-001
 4.177500000000e-002, 7.15630e-001
 4.178750000000e-002, 7.15588e-001
 4.180000000000e-002, 7.15609e-001
 4.181250000000e-002, 7.15609e-001
 4.182500000000e-002, 7.15588e-001
 4.183750000000e-002, 7.15546e-001
 4.185000000000e-002, 7.15379e-001
 4.186250000000e-002, 7.15358e-001
 4.187500000000e-002, 7.15379e-001
 4.188750000000e-002, 7.15337e-001
 4.190000000000e-002, 7.15337e-001
 4.191250000000e-002, 7.15274e-001
 4.192500000000e-002, 7.15190e-001
 4.193750000000e-002, 7.15149e-001
 4.195000000000e-002, 7.15107e-001
 4.196250000000e-002, 7.15169e-001
 4.197500000000e-002, 7.15044e-001
 4.198750000000e-002, 7.15023e-001
 4.200000000000e-002, 7.15065e-001
 4.201250000000e-002, 7.15023e-001
 4.202500000000e-002, 7.14918e-001
 4.203750000000e-002, 7.14960e-001
 4.205000000000e-002, 7.14918e-001
 4.206250000000e-002, 7.14835e-001
 4.207500000000e-002, 7.14793e-001
 4.208750000000e-002, 7.14751e-001
 4.210000000000e-002, 7.14751e-001
 4.211250000000e-002, 7.14772e-001
 4.212500000000e-002, 7.14793e-001
 4.213750000000e-002, 7.14688e-001
 4.215000000000e-002, 7.14626e-001
 4.216250000000e-002, 7.14479e-001
 4.217500000000e-002, 7.14500e-001
 4.218750000000e-002, 7.14458e-001
 4.220000000000e-002, 7.14542e-001
 4.221250000000e-002, 7.14521e-001
 4.222500000000e-002, 7.14458e-001
 4.223750000000e-002, 7.14395e-001
 4.225000000000e-002, 7.14291e-001
 4.226250000000e-002, 7.14228e-001
 4.227500000000e-002, 7.14228e-001
 4.228750000000e-002, 7.14312e-001
 4.230000000000e-002, 7.14228e-001
 4.231250000000e-002, 7.14228e-001
 4.232500000000e-002, 7.14123e-001
 4.233750000000e-002, 7.13998e-001
 4.235000000000e-002, 7.14040e-001
 4.236250000000e-002, 7.13977e-001
 4.237500000000e-002, 7.13956e-001
 4.238750000000e-002, 7.13956e-001
 4.240000000000e-002, 7.13977e-001
 4.241250000000e-002, 7.13893e-001
 4.242500000000e-002, 7.13831e-001
 4.243750000000e-002, 7.13810e-001
 4.245000000000e-002, 7.13726e-001
 4.246250000000e-002, 7.13663e-001
 4.247500000000e-002, 7.13621e-001
 4.248750000000e-002, 7.13621e-001
 4.250000000000e-002, 7.13642e-001
 4.251250000000e-002, 7.13684e-001
 4.252500000000e-002, 7.13580e-001
 4.253750000000e-002, 7.13475e-001
 4.255000000000e-002, 7.13412e-001
 4.256250000000e-002, 7.13328e-001
 4.257500000000e-002, 7.13370e-001
 4.258750000000e-002, 7.13391e-001
 4.260000000000e-002, 7.13391e-001
 4.261250000000e-002, 7.13412e-001
 4.262500000000e-002, 7.13287e-001
 4.263750000000e-002, 7.13140e-001
 4.265000000000e-002, 7.13015e-001
 4.266250000000e-002, 7.12994e-001
 4.267500000000e-002, 7.13057e-001
 4.268750000000e-002, 7.13098e-001
 4.270000000000e-002, 7.13098e-001
 4.271250000000e-002, 7.12952e-001
 4.272500000000e-002, 7.12847e-001
 4.273750000000e-002, 7.12722e-001
 4.275000000000e-002, 7.12638e-001
 4.276250000000e-002, 7.12638e-001
 4.277500000000e-002, 7.12764e-001
 4.278750000000e-002, 7.12743e-001
 4.280000000000e-002, 7.12680e-001
 4.281250000000e-002, 7.12596e-001
 4.282500000000e-002, 7.12408e-001
 4.283750000000e-002, 7.12366e-001
 4.285000000000e-002, 7.12324e-001
 4.286250000000e-002, 7.12303e-001
 4.287500000000e-002, 7.12261e-001
 4.288750000000e-002, 7.12282e-001
 4.290000000000e-002, 7.12178e-001
 4.291250000000e-002, 7.12136e-001
 4.292500000000e-002, 7.11948e-001
 4.293750000000e-002, 7.11843e-001
 4.295000000000e-002, 7.11739e-001
 4.296250000000e-002, 7.11739e-001
 4.297500000000e-002, 7.11822e-001
 4.298750000000e-002, 7.11843e-001
 4.300000000000e-002, 7.11780e-001
 4.301250000000e-002, 7.11655e-001
 4.302500000000e-002, 7.11508e-001
 4.303750000000e-002, 7.11299e-001
 4.305000000000e-002, 7.11299e-001
 4.306250000000e-002, 7.11341e-001
 4.307500000000e-002, 7.11383e-001
 4.308750000000e-002, 7.11362e-001
 4.310000000000e-002, 7.11236e-001
 4.311250000000e-002, 7.11006e-001
 4.312500000000e-002, 7.10881e-001
 4.313750000000e-002, 7.10755e-001
 4.315000000000e-002, 7.10734e-001
 4.316250000000e-002, 7.10776e-001
 4.317500000000e-002, 7.10818e-001
 4.318750000000e-002, 7.10734e-001
 4.320000000000e-002, 7.10609e-001
 4.321250000000e-002, 7.10441e-001
 4.322500000000e-002, 7.10316e-001
 4.323750000000e-002, 7.10169e-001
 4.325000000000e-002, 7.10107e-001
 4.326250000000e-002, 7.10065e-001
 4.327500000000e-002, 7.10002e-001
 4.328750000000e-002, 7.10023e-001
 4.330000000000e-002, 7.09856e-001
 4.331250000000e-002, 7.09730e-001
 4.332500000000e-002, 7.09563e-001
 4.333750000000e-002, 7.09354e-001
 4.335000000000e-002, 7.09186e-001
 4.336250000000e-002, 7.09144e-001
 4.337500000000e-002, 7.09228e-001
 4.338750000000e-002, 7.09040e-001
 4.340000000000e-002, 7.08893e-001
 4.341250000000e-002, 7.08705e-001
 4.342500000000e-002, 7.08454e-001
 4.343750000000e-002, 7.08161e-001
 4.345000000000e-002, 7.07994e-001
 4.346250000000e-002, 7.07847e-001
 4.347500000000e-002, 7.07701e-001
 4.348750000000e-002, 7.07596e-001
 4.350000000000e-002, 7.07262e-001
 4.351250000000e-002, 7.06906e-001
 4.352500000000e-002, 7.06508e-001
 4.353750000000e-002, 7.06174e-001
 4.355000000000e-002, 7.05839e-001
 4.356250000000e-002, 7.05420e-001
 4.357500000000e-002, 7.05086e-001
 4.358750000000e-002, 7.04626e-001
 4.360000000000e-002, 7.04103e-001
 4.361250000000e-002, 7.03454e-001
 4.362500000000e-002, 7.02764e-001
 4.363750000000e-002, 7.02031e-001
 4.365000000000e-002, 7.01195e-001
 4.366250000000e-002, 7.00337e-001
 4.367500000000e-002, 6.99437e-001
 4.368750000000e-002, 6.98349e-001
 4.370000000000e-002, 6.97324e-001
 4.371250000000e-002, 6.96174e-001
 4.372500000000e-002, 6.94856e-001
