 1.006562500000e-002, 1.86446e-002
 1.007812500000e-002, 1.86613e-002
 1.009062500000e-002, 1.86613e-002
 1.010312500000e-002, 1.86446e-002
 1.011562500000e-002, 1.86613e-002
 1.012812500000e-002, 1.86613e-002
 1.014062500000e-002, 1.86655e-002
 1.015312500000e-002, 1.86487e-002
 1.016562500000e-002, 1.86487e-002
 1.017812500000e-002, 1.86613e-002
 1.019062500000e-002, 1.86529e-002
 1.020312500000e-002, 1.86529e-002
 1.021562500000e-002, 1.86613e-002
 1.022812500000e-002, 1.86446e-002
 1.024062500000e-002, 1.86571e-002
 1.025312500000e-002, 1.86571e-002
 1.026562500000e-002, 1.86780e-002
 1.027812500000e-002, 1.86571e-002
 1.029062500000e-002, 1.86404e-002
 1.030312500000e-002, 1.86738e-002
 1.031562500000e-002, 1.86613e-002
 1.032812500000e-002, 1.86613e-002
 1.034062500000e-002, 1.86571e-002
 1.035312500000e-002, 1.86655e-002
 1.036562500000e-002, 1.86738e-002
 1.037812500000e-002, 1.86655e-002
 1.039062500000e-002, 1.86655e-002
 1.040312500000e-002, 1.86738e-002
 1.041562500000e-002, 1.86738e-002
 1.042812500000e-002, 1.86529e-002
 1.044062500000e-002, 1.86780e-002
 1.045312500000e-002, 1.86738e-002
 1.046562500000e-002, 1.86529e-002
 1.047812500000e-002, 1.86571e-002
 1.049062500000e-002, 1.86697e-002
 1.050312500000e-002, 1.86697e-002
 1.051562500000e-002, 1.86404e-002
 1.052812500000e-002, 1.86906e-002
 1.054062500000e-002, 1.86697e-002
 1.055312500000e-002, 1.86613e-002
 1.056562500000e-002, 1.86738e-002
 1.057812500000e-002, 1.86697e-002
 1.059062500000e-002, 1.86697e-002
 1.060312500000e-002, 1.86697e-002
 1.061562500000e-002, 1.86864e-002
 1.062812500000e-002, 1.86738e-002
 1.064062500000e-002, 1.86738e-002
 1.065312500000e-002, 1.86613e-002
 1.066562500000e-002, 1.86822e-002
 1.067812500000e-002, 1.86822e-002
 1.069062500000e-002, 1.86655e-002
 1.070312500000e-002, 1.86738e-002
 1.071562500000e-002, 1.86655e-002
 1.072812500000e-002, 1.86780e-002
 1.074062500000e-002, 1.86697e-002
 1.075312500000e-002, 1.86780e-002
 1.076562500000e-002, 1.86738e-002
 1.077812500000e-002, 1.86780e-002
 1.079062500000e-002, 1.86655e-002
 1.080312500000e-002, 1.86990e-002
 1.081562500000e-002, 1.86738e-002
 1.082812500000e-002, 1.86780e-002
 1.084062500000e-002, 1.86906e-002
 1.085312500000e-002, 1.86822e-002
 1.086562500000e-002, 1.86738e-002
 1.087812500000e-002, 1.86655e-002
 1.089062500000e-002, 1.86822e-002
 1.090312500000e-002, 1.86864e-002
 1.091562500000e-002, 1.86822e-002
 1.092812500000e-002, 1.86780e-002
 1.094062500000e-002, 1.86948e-002
 1.095312500000e-002, 1.86864e-002
 1.096562500000e-002, 1.86655e-002
 1.097812500000e-002, 1.86906e-002
 1.099062500000e-002, 1.86738e-002
 1.100312500000e-002, 1.86780e-002
 1.101562500000e-002, 1.86822e-002
 1.102812500000e-002, 1.86906e-002
 1.104062500000e-002, 1.86822e-002
 1.105312500000e-002, 1.86780e-002
 1.106562500000e-002, 1.86780e-002
 1.107812500000e-002, 1.87115e-002
 1.109062500000e-002, 1.86822e-002
 1.110312500000e-002, 1.86780e-002
 1.111562500000e-002, 1.86948e-002
 1.112812500000e-002, 1.86780e-002
 1.114062500000e-002, 1.86864e-002
 1.115312500000e-002, 1.86864e-002
 1.116562500000e-002, 1.86948e-002
 1.117812500000e-002, 1.86697e-002
 1.119062500000e-002, 1.86738e-002
 1.120312500000e-002, 1.86948e-002
 1.121562500000e-002, 1.86990e-002
 1.122812500000e-002, 1.86738e-002
 1.124062500000e-002, 1.86864e-002
 1.125312500000e-002, 1.86990e-002
 1.126562500000e-002, 1.86738e-002
 1.127812500000e-002, 1.86738e-002
 1.129062500000e-002, 1.86822e-002
 1.130312500000e-002, 1.86738e-002
 1.131562500000e-002, 1.86697e-002
 1.132812500000e-002, 1.86864e-002
 1.134062500000e-002, 1.86697e-002
 1.135312500000e-002, 1.86822e-002
 1.136562500000e-002, 1.86780e-002
 1.137812500000e-002, 1.86822e-002
 1.139062500000e-002, 1.86780e-002
 1.140312500000e-002, 1.86864e-002
 1.141562500000e-002, 1.86780e-002
 1.142812500000e-002, 1.86822e-002
 1.144062500000e-002, 1.86697e-002
 1.145312500000e-002, 1.86822e-002
 1.146562500000e-002, 1.86655e-002
 1.147812500000e-002, 1.86822e-002
 1.149062500000e-002, 1.86697e-002
 1.150312500000e-002, 1.86864e-002
 1.151562500000e-002, 1.86697e-002
 1.152812500000e-002, 1.86906e-002
 1.154062500000e-002, 1.86780e-002
 1.155312500000e-002, 1.86864e-002
 1.156562500000e-002, 1.86822e-002
 1.157812500000e-002, 1.86738e-002
 1.159062500000e-002, 1.86948e-002
 1.160312500000e-002, 1.86822e-002
 1.161562500000e-002, 1.86738e-002
 1.162812500000e-002, 1.86822e-002
 1.164062500000e-002, 1.86864e-002
 1.165312500000e-002, 1.86697e-002
 1.166562500000e-002, 1.86822e-002
 1.167812500000e-002, 1.86738e-002
 1.169062500000e-002, 1.86655e-002
 1.170312500000e-002, 1.86780e-002
 1.171562500000e-002, 1.86864e-002
 1.172812500000e-002, 1.86780e-002
 1.174062500000e-002, 1.86864e-002
 1.175312500000e-002, 1.86738e-002
 1.176562500000e-002, 1.86864e-002
 1.177812500000e-002, 1.86780e-002
 1.179062500000e-002, 1.86738e-002
 1.180312500000e-002, 1.86864e-002
 1.181562500000e-002, 1.86864e-002
 1.182812500000e-002, 1.86738e-002
 1.184062500000e-002, 1.86738e-002
 1.185312500000e-002, 1.86738e-002
 1.186562500000e-002, 1.86822e-002
 1.187812500000e-002, 1.86697e-002
 1.189062500000e-002, 1.86822e-002
 1.190312500000e-002, 1.86864e-002
 1.191562500000e-002, 1.86780e-002
 1.192812500000e-002, 1.86780e-002
 1.194062500000e-002, 1.86780e-002
 1.195312500000e-002, 1.86906e-002
 1.196562500000e-002, 1.86780e-002
 1.197812500000e-002, 1.86738e-002
 1.199062500000e-002, 1.86822e-002
 1.200312500000e-002, 1.86864e-002
 1.201562500000e-002, 1.86864e-002
 1.202812500000e-002, 1.86906e-002
 1.204062500000e-002, 1.86822e-002
 1.205312500000e-002, 1.86948e-002
 1.206562500000e-002, 1.86780e-002
 1.207812500000e-002, 1.86780e-002
 1.209062500000e-002, 1.86780e-002
 1.210312500000e-002, 1.86780e-002
 1.211562500000e-002, 1.86655e-002
 1.212812500000e-002, 1.86906e-002
 1.214062500000e-002, 1.86864e-002
 1.215312500000e-002, 1.86822e-002
 1.216562500000e-002, 1.86780e-002
 1.217812500000e-002, 1.86738e-002
 1.219062500000e-002, 1.86613e-002
 1.220312500000e-002, 1.86780e-002
 1.221562500000e-002, 1.86822e-002
 1.222812500000e-002, 1.86780e-002
 1.224062500000e-002, 1.86822e-002
 1.225312500000e-002, 1.86780e-002
 1.226562500000e-002, 1.86780e-002
 1.227812500000e-002, 1.86780e-002
 1.229062500000e-002, 1.86864e-002
 1.230312500000e-002, 1.86697e-002
 1.231562500000e-002, 1.86655e-002
 1.232812500000e-002, 1.86613e-002
 1.234062500000e-002, 1.86780e-002
 1.235312500000e-002, 1.86697e-002
 1.236562500000e-002, 1.86780e-002
 1.237812500000e-002, 1.86780e-002
 1.239062500000e-002, 1.86571e-002
 1.240312500000e-002, 1.86822e-002
 1.241562500000e-002, 1.86738e-002
 1.242812500000e-002, 1.86738e-002
 1.244062500000e-002, 1.86738e-002
 1.245312500000e-002, 1.86655e-002
 1.246562500000e-002, 1.86780e-002
 1.247812500000e-002, 1.86822e-002
 1.249062500000e-002, 1.86780e-002
 1.250312500000e-002, 1.86571e-002
 1.251562500000e-002, 1.86697e-002
 1.252812500000e-002, 1.86738e-002
 1.254062500000e-002, 1.86655e-002
 1.255312500000e-002, 1.86697e-002
 1.256562500000e-002, 1.86738e-002
 1.257812500000e-002, 1.86738e-002
 1.259062500000e-002, 1.86738e-002
 1.260312500000e-002, 1.86738e-002
 1.261562500000e-002, 1.86655e-002
 1.262812500000e-002, 1.86655e-002
 1.264062500000e-002, 1.86571e-002
 1.265312500000e-002, 1.86613e-002
 1.266562500000e-002, 1.86571e-002
 1.267812500000e-002, 1.86697e-002
 1.269062500000e-002, 1.86571e-002
 1.270312500000e-002, 1.86697e-002
 1.271562500000e-002, 1.86613e-002
 1.272812500000e-002, 1.86697e-002
 1.274062500000e-002, 1.86487e-002
 1.275312500000e-002, 1.86655e-002
 1.276562500000e-002, 1.86780e-002
 1.277812500000e-002, 1.86655e-002
 1.279062500000e-002, 1.86613e-002
 1.280312500000e-002, 1.86571e-002
 1.281562500000e-002, 1.86613e-002
 1.282812500000e-002, 1.86655e-002
 1.284062500000e-002, 1.86697e-002
 1.285312500000e-002, 1.86529e-002
 1.286562500000e-002, 1.86655e-002
 1.287812500000e-002, 1.86487e-002
 1.289062500000e-002, 1.86529e-002
 1.290312500000e-002, 1.86571e-002
 1.291562500000e-002, 1.86613e-002
 1.292812500000e-002, 1.86404e-002
 1.294062500000e-002, 1.86613e-002
 1.295312500000e-002, 1.86571e-002
 1.296562500000e-002, 1.86613e-002
 1.297812500000e-002, 1.86613e-002
 1.299062500000e-002, 1.86613e-002
 1.300312500000e-002, 1.86697e-002
 1.301562500000e-002, 1.86655e-002
 1.302812500000e-002, 1.86446e-002
 1.304062500000e-002, 1.86613e-002
 1.305312500000e-002, 1.86529e-002
 1.306562500000e-002, 1.86655e-002
 1.307812500000e-002, 1.86487e-002
 1.309062500000e-002, 1.86404e-002
 1.310312500000e-002, 1.86446e-002
 1.311562500000e-002, 1.86446e-002
 1.312812500000e-002, 1.86487e-002
 1.314062500000e-002, 1.86571e-002
 1.315312500000e-002, 1.86404e-002
 1.316562500000e-002, 1.86571e-002
 1.317812500000e-002, 1.86487e-002
 1.319062500000e-002, 1.86529e-002
 1.320312500000e-002, 1.86487e-002
 1.321562500000e-002, 1.86487e-002
 1.322812500000e-002, 1.86487e-002
 1.324062500000e-002, 1.86446e-002
 1.325312500000e-002, 1.86529e-002
 1.326562500000e-002, 1.86320e-002
 1.327812500000e-002, 1.86529e-002
 1.329062500000e-002, 1.86278e-002
 1.330312500000e-002, 1.86487e-002
 1.331562500000e-002, 1.86404e-002
 1.332812500000e-002, 1.86320e-002
 1.334062500000e-002, 1.86320e-002
 1.335312500000e-002, 1.86487e-002
 1.336562500000e-002, 1.86320e-002
 1.337812500000e-002, 1.86404e-002
 1.339062500000e-002, 1.86446e-002
 1.340312500000e-002, 1.86446e-002
 1.341562500000e-002, 1.86404e-002
 1.342812500000e-002, 1.86362e-002
 1.344062500000e-002, 1.86446e-002
 1.345312500000e-002, 1.86362e-002
 1.346562500000e-002, 1.86362e-002
 1.347812500000e-002, 1.86362e-002
 1.349062500000e-002, 1.86404e-002
 1.350312500000e-002, 1.86320e-002
 1.351562500000e-002, 1.86404e-002
 1.352812500000e-002, 1.86362e-002
 1.354062500000e-002, 1.86236e-002
 1.355312500000e-002, 1.86362e-002
 1.356562500000e-002, 1.86320e-002
 1.357812500000e-002, 1.86362e-002
 1.359062500000e-002, 1.86236e-002
 1.360312500000e-002, 1.86446e-002
 1.361562500000e-002, 1.86320e-002
 1.362812500000e-002, 1.86195e-002
 1.364062500000e-002, 1.86278e-002
 1.365312500000e-002, 1.86195e-002
 1.366562500000e-002, 1.86362e-002
 1.367812500000e-002, 1.86320e-002
 1.369062500000e-002, 1.86404e-002
 1.370312500000e-002, 1.86320e-002
 1.371562500000e-002, 1.86320e-002
 1.372812500000e-002, 1.86153e-002
 1.374062500000e-002, 1.86278e-002
 1.375312500000e-002, 1.86362e-002
 1.376562500000e-002, 1.86362e-002
 1.377812500000e-002, 1.86236e-002
 1.379062500000e-002, 1.86195e-002
 1.380312500000e-002, 1.86195e-002
 1.381562500000e-002, 1.86278e-002
 1.382812500000e-002, 1.86195e-002
 1.384062500000e-002, 1.86195e-002
 1.385312500000e-002, 1.86236e-002
 1.386562500000e-002, 1.86195e-002
 1.387812500000e-002, 1.86236e-002
 1.389062500000e-002, 1.86278e-002
 1.390312500000e-002, 1.86320e-002
 1.391562500000e-002, 1.86153e-002
 1.392812500000e-002, 1.86111e-002
 1.394062500000e-002, 1.86236e-002
 1.395312500000e-002, 1.86111e-002
 1.396562500000e-002, 1.86153e-002
 1.397812500000e-002, 1.86278e-002
 1.399062500000e-002, 1.86320e-002
 1.400312500000e-002, 1.86320e-002
 1.401562500000e-002, 1.86195e-002
 1.402812500000e-002, 1.86069e-002
 1.404062500000e-002, 1.86069e-002
 1.405312500000e-002, 1.86195e-002
 1.406562500000e-002, 1.86195e-002
 1.407812500000e-002, 1.86236e-002
 1.409062500000e-002, 1.86153e-002
 1.410312500000e-002, 1.85985e-002
 1.411562500000e-002, 1.86153e-002
 1.412812500000e-002, 1.86069e-002
 1.414062500000e-002, 1.86153e-002
 1.415312500000e-002, 1.86111e-002
 1.416562500000e-002, 1.86111e-002
 1.417812500000e-002, 1.86069e-002
 1.419062500000e-002, 1.86236e-002
 1.420312500000e-002, 1.86069e-002
 1.421562500000e-002, 1.86111e-002
 1.422812500000e-002, 1.86153e-002
 1.424062500000e-002, 1.86153e-002
 1.425312500000e-002, 1.86027e-002
 1.426562500000e-002, 1.85860e-002
 1.427812500000e-002, 1.86027e-002
 1.429062500000e-002, 1.86069e-002
 1.430312500000e-002, 1.86069e-002
 1.431562500000e-002, 1.85944e-002
 1.432812500000e-002, 1.85944e-002
 1.434062500000e-002, 1.86027e-002
 1.435312500000e-002, 1.86069e-002
 1.436562500000e-002, 1.86069e-002
 1.437812500000e-002, 1.85818e-002
 1.439062500000e-002, 1.86027e-002
 1.440312500000e-002, 1.86069e-002
 1.441562500000e-002, 1.86069e-002
 1.442812500000e-002, 1.86027e-002
 1.444062500000e-002, 1.86027e-002
 1.445312500000e-002, 1.86027e-002
 1.446562500000e-002, 1.85944e-002
 1.447812500000e-002, 1.86027e-002
 1.449062500000e-002, 1.85860e-002
 1.450312500000e-002, 1.85985e-002
 1.451562500000e-002, 1.86027e-002
 1.452812500000e-002, 1.85818e-002
 1.454062500000e-002, 1.85818e-002
 1.455312500000e-002, 1.85902e-002
 1.456562500000e-002, 1.85985e-002
 1.457812500000e-002, 1.85902e-002
 1.459062500000e-002, 1.85818e-002
 1.460312500000e-002, 1.85818e-002
 1.461562500000e-002, 1.85776e-002
 1.462812500000e-002, 1.85860e-002
 1.464062500000e-002, 1.85776e-002
 1.465312500000e-002, 1.85734e-002
 1.466562500000e-002, 1.85860e-002
 1.467812500000e-002, 1.85776e-002
 1.469062500000e-002, 1.85860e-002
 1.470312500000e-002, 1.85734e-002
 1.471562500000e-002, 1.85692e-002
 1.472812500000e-002, 1.85692e-002
 1.474062500000e-002, 1.85734e-002
 1.475312500000e-002, 1.85818e-002
 1.476562500000e-002, 1.85651e-002
 1.477812500000e-002, 1.85818e-002
 1.479062500000e-002, 1.85818e-002
 1.480312500000e-002, 1.85692e-002
 1.481562500000e-002, 1.85692e-002
 1.482812500000e-002, 1.85692e-002
 1.484062500000e-002, 1.85651e-002
 1.485312500000e-002, 1.85692e-002
 1.486562500000e-002, 1.85692e-002
 1.487812500000e-002, 1.85692e-002
 1.489062500000e-002, 1.85609e-002
 1.490312500000e-002, 1.85651e-002
 1.491562500000e-002, 1.85692e-002
 1.492812500000e-002, 1.85609e-002
 1.494062500000e-002, 1.85692e-002
 1.495312500000e-002, 1.85692e-002
 1.496562500000e-002, 1.85651e-002
 1.497812500000e-002, 1.85651e-002
 1.499062500000e-002, 1.85609e-002
 1.500312500000e-002, 1.85483e-002
 1.501562500000e-002, 1.85609e-002
 1.502812500000e-002, 1.85651e-002
 1.504062500000e-002, 1.85525e-002
 1.505312500000e-002, 1.85567e-002
 1.506562500000e-002, 1.85525e-002
 1.507812500000e-002, 1.85483e-002
 1.509062500000e-002, 1.85609e-002
 1.510312500000e-002, 1.85651e-002
 1.511562500000e-002, 1.85651e-002
 1.512812500000e-002, 1.85567e-002
 1.514062500000e-002, 1.85358e-002
 1.515312500000e-002, 1.85525e-002
 1.516562500000e-002, 1.85483e-002
 1.517812500000e-002, 1.85525e-002
 1.519062500000e-002, 1.85525e-002
 1.520312500000e-002, 1.85483e-002
 1.521562500000e-002, 1.85483e-002
 1.522812500000e-002, 1.85441e-002
 1.524062500000e-002, 1.85400e-002
 1.525312500000e-002, 1.85483e-002
 1.526562500000e-002, 1.85441e-002
 1.527812500000e-002, 1.85400e-002
 1.529062500000e-002, 1.85400e-002
 1.530312500000e-002, 1.85441e-002
 1.531562500000e-002, 1.85441e-002
 1.532812500000e-002, 1.85358e-002
 1.534062500000e-002, 1.85400e-002
 1.535312500000e-002, 1.85358e-002
 1.536562500000e-002, 1.85441e-002
 1.537812500000e-002, 1.85316e-002
 1.539062500000e-002, 1.85400e-002
 1.540312500000e-002, 1.85316e-002
 1.541562500000e-002, 1.85483e-002
 1.542812500000e-002, 1.85149e-002
 1.544062500000e-002, 1.85190e-002
 1.545312500000e-002, 1.85316e-002
 1.546562500000e-002, 1.85274e-002
 1.547812500000e-002, 1.85316e-002
 1.549062500000e-002, 1.85274e-002
 1.550312500000e-002, 1.85232e-002
 1.551562500000e-002, 1.85065e-002
 1.552812500000e-002, 1.85316e-002
 1.554062500000e-002, 1.85358e-002
 1.555312500000e-002, 1.85232e-002
 1.556562500000e-002, 1.85107e-002
 1.557812500000e-002, 1.85232e-002
 1.559062500000e-002, 1.85190e-002
 1.560312500000e-002, 1.85190e-002
 1.561562500000e-002, 1.85149e-002
 1.562812500000e-002, 1.85190e-002
 1.564062500000e-002, 1.85190e-002
 1.565312500000e-002, 1.85190e-002
 1.566562500000e-002, 1.85107e-002
 1.567812500000e-002, 1.85107e-002
 1.569062500000e-002, 1.85190e-002
 1.570312500000e-002, 1.85232e-002
 1.571562500000e-002, 1.85065e-002
 1.572812500000e-002, 1.85316e-002
 1.574062500000e-002, 1.85149e-002
 1.575312500000e-002, 1.85065e-002
 1.576562500000e-002, 1.85107e-002
 1.577812500000e-002, 1.85065e-002
 1.579062500000e-002, 1.85107e-002
 1.580312500000e-002, 1.85065e-002
 1.581562500000e-002, 1.85149e-002
 1.582812500000e-002, 1.85190e-002
 1.584062500000e-002, 1.85107e-002
 1.585312500000e-002, 1.84939e-002
 1.586562500000e-002, 1.85023e-002
 1.587812500000e-002, 1.84939e-002
 1.589062500000e-002, 1.84939e-002
 1.590312500000e-002, 1.84981e-002
 1.591562500000e-002, 1.84856e-002
 1.592812500000e-002, 1.84939e-002
 1.594062500000e-002, 1.84897e-002
 1.595312500000e-002, 1.84897e-002
 1.596562500000e-002, 1.84897e-002
 1.597812500000e-002, 1.84897e-002
 1.599062500000e-002, 1.84856e-002
 1.600312500000e-002, 1.84814e-002
 1.601562500000e-002, 1.84814e-002
 1.602812500000e-002, 1.84814e-002
 1.604062500000e-002, 1.84814e-002
 1.605312500000e-002, 1.84939e-002
 1.606562500000e-002, 1.84856e-002
 1.607812500000e-002, 1.84897e-002
 1.609062500000e-002, 1.84814e-002
 1.610312500000e-002, 1.84897e-002
 1.611562500000e-002, 1.84814e-002
 1.612812500000e-002, 1.84856e-002
 1.614062500000e-002, 1.84897e-002
 1.615312500000e-002, 1.84772e-002
 1.616562500000e-002, 1.84856e-002
 1.617812500000e-002, 1.84772e-002
 1.619062500000e-002, 1.84730e-002
 1.620312500000e-002, 1.84730e-002
 1.621562500000e-002, 1.84688e-002
 1.622812500000e-002, 1.84688e-002
 1.624062500000e-002, 1.84772e-002
 1.625312500000e-002, 1.84772e-002
 1.626562500000e-002, 1.84730e-002
 1.627812500000e-002, 1.84605e-002
 1.629062500000e-002, 1.84646e-002
 1.630312500000e-002, 1.84605e-002
 1.631562500000e-002, 1.84688e-002
 1.632812500000e-002, 1.84605e-002
 1.634062500000e-002, 1.84605e-002
 1.635312500000e-002, 1.84646e-002
 1.636562500000e-002, 1.84605e-002
 1.637812500000e-002, 1.84521e-002
 1.639062500000e-002, 1.84521e-002
 1.640312500000e-002, 1.84521e-002
 1.641562500000e-002, 1.84521e-002
 1.642812500000e-002, 1.84437e-002
 1.644062500000e-002, 1.84437e-002
 1.645312500000e-002, 1.84354e-002
 1.646562500000e-002, 1.84437e-002
 1.647812500000e-002, 1.84521e-002
 1.649062500000e-002, 1.84521e-002
 1.650312500000e-002, 1.84395e-002
 1.651562500000e-002, 1.84395e-002
 1.652812500000e-002, 1.84521e-002
 1.654062500000e-002, 1.84354e-002
 1.655312500000e-002, 1.84479e-002
 1.656562500000e-002, 1.84354e-002
 1.657812500000e-002, 1.84354e-002
 1.659062500000e-002, 1.84395e-002
 1.660312500000e-002, 1.84437e-002
 1.661562500000e-002, 1.84228e-002
 1.662812500000e-002, 1.84270e-002
 1.664062500000e-002, 1.84312e-002
 1.665312500000e-002, 1.84228e-002
 1.666562500000e-002, 1.84186e-002
 1.667812500000e-002, 1.84395e-002
 1.669062500000e-002, 1.84186e-002
 1.670312500000e-002, 1.84270e-002
 1.671562500000e-002, 1.84312e-002
 1.672812500000e-002, 1.84228e-002
 1.674062500000e-002, 1.84186e-002
 1.675312500000e-002, 1.84354e-002
 1.676562500000e-002, 1.84186e-002
 1.677812500000e-002, 1.84144e-002
 1.679062500000e-002, 1.84186e-002
 1.680312500000e-002, 1.84270e-002
 1.681562500000e-002, 1.84144e-002
 1.682812500000e-002, 1.84103e-002
 1.684062500000e-002, 1.84144e-002
 1.685312500000e-002, 1.84019e-002
 1.686562500000e-002, 1.84019e-002
 1.687812500000e-002, 1.84103e-002
 1.689062500000e-002, 1.84061e-002
 1.690312500000e-002, 1.84019e-002
 1.691562500000e-002, 1.83977e-002
 1.692812500000e-002, 1.83935e-002
 1.694062500000e-002, 1.83977e-002
 1.695312500000e-002, 1.84061e-002
 1.696562500000e-002, 1.84019e-002
 1.697812500000e-002, 1.84103e-002
 1.699062500000e-002, 1.84061e-002
 1.700312500000e-002, 1.84019e-002
 1.701562500000e-002, 1.83935e-002
 1.702812500000e-002, 1.83893e-002
 1.704062500000e-002, 1.83893e-002
 1.705312500000e-002, 1.83977e-002
 1.706562500000e-002, 1.83810e-002
 1.707812500000e-002, 1.84019e-002
 1.709062500000e-002, 1.83935e-002
 1.710312500000e-002, 1.83768e-002
 1.711562500000e-002, 1.83851e-002
 1.712812500000e-002, 1.83851e-002
 1.714062500000e-002, 1.83893e-002
 1.715312500000e-002, 1.83893e-002
 1.716562500000e-002, 1.83851e-002
 1.717812500000e-002, 1.83810e-002
 1.719062500000e-002, 1.83768e-002
 1.720312500000e-002, 1.83768e-002
 1.721562500000e-002, 1.83684e-002
 1.722812500000e-002, 1.83726e-002
 1.724062500000e-002, 1.83768e-002
 1.725312500000e-002, 1.83810e-002
 1.726562500000e-002, 1.83726e-002
 1.727812500000e-002, 1.83642e-002
 1.729062500000e-002, 1.83768e-002
 1.730312500000e-002, 1.83642e-002
 1.731562500000e-002, 1.83559e-002
 1.732812500000e-002, 1.83642e-002
 1.734062500000e-002, 1.83768e-002
 1.735312500000e-002, 1.83600e-002
 1.736562500000e-002, 1.83642e-002
 1.737812500000e-002, 1.83642e-002
 1.739062500000e-002, 1.83600e-002
 1.740312500000e-002, 1.83642e-002
 1.741562500000e-002, 1.83517e-002
 1.742812500000e-002, 1.83559e-002
 1.744062500000e-002, 1.83517e-002
 1.745312500000e-002, 1.83559e-002
 1.746562500000e-002, 1.83475e-002
 1.747812500000e-002, 1.83517e-002
 1.749062500000e-002, 1.83600e-002
 1.750312500000e-002, 1.83600e-002
 1.751562500000e-002, 1.83684e-002
 1.752812500000e-002, 1.83391e-002
 1.754062500000e-002, 1.83224e-002
 1.755312500000e-002, 1.83308e-002
 1.756562500000e-002, 1.83349e-002
 1.757812500000e-002, 1.83433e-002
 1.759062500000e-002, 1.83433e-002
 1.760312500000e-002, 1.83266e-002
 1.761562500000e-002, 1.83391e-002
 1.762812500000e-002, 1.83266e-002
 1.764062500000e-002, 1.83308e-002
 1.765312500000e-002, 1.83308e-002
 1.766562500000e-002, 1.83308e-002
 1.767812500000e-002, 1.83349e-002
 1.769062500000e-002, 1.83308e-002
 1.770312500000e-002, 1.83266e-002
 1.771562500000e-002, 1.83224e-002
 1.772812500000e-002, 1.83349e-002
 1.774062500000e-002, 1.83266e-002
 1.775312500000e-002, 1.83224e-002
 1.776562500000e-002, 1.83308e-002
 1.777812500000e-002, 1.83140e-002
 1.779062500000e-002, 1.83056e-002
 1.780312500000e-002, 1.83182e-002
 1.781562500000e-002, 1.83056e-002
 1.782812500000e-002, 1.83140e-002
 1.784062500000e-002, 1.83098e-002
 1.785312500000e-002, 1.83224e-002
 1.786562500000e-002, 1.83056e-002
 1.787812500000e-002, 1.83140e-002
 1.789062500000e-002, 1.82973e-002
 1.790312500000e-002, 1.83098e-002
 1.791562500000e-002, 1.83098e-002
 1.792812500000e-002, 1.83015e-002
 1.794062500000e-002, 1.83015e-002
 1.795312500000e-002, 1.82973e-002
 1.796562500000e-002, 1.82931e-002
 1.797812500000e-002, 1.83015e-002
 1.799062500000e-002, 1.82847e-002
 1.800312500000e-002, 1.83015e-002
 1.801562500000e-002, 1.83015e-002
 1.802812500000e-002, 1.82889e-002
 1.804062500000e-002, 1.82931e-002
 1.805312500000e-002, 1.82764e-002
 1.806562500000e-002, 1.82973e-002
 1.807812500000e-002, 1.82889e-002
 1.809062500000e-002, 1.82847e-002
 1.810312500000e-002, 1.82847e-002
 1.811562500000e-002, 1.82764e-002
 1.812812500000e-002, 1.82680e-002
 1.814062500000e-002, 1.82764e-002
 1.815312500000e-002, 1.82722e-002
 1.816562500000e-002, 1.82680e-002
 1.817812500000e-002, 1.82638e-002
 1.819062500000e-002, 1.82805e-002
 1.820312500000e-002, 1.82764e-002
 1.821562500000e-002, 1.82638e-002
 1.822812500000e-002, 1.82554e-002
 1.824062500000e-002, 1.82596e-002
 1.825312500000e-002, 1.82513e-002
 1.826562500000e-002, 1.82471e-002
 1.827812500000e-002, 1.82596e-002
 1.829062500000e-002, 1.82471e-002
 1.830312500000e-002, 1.82513e-002
 1.831562500000e-002, 1.82387e-002
 1.832812500000e-002, 1.82596e-002
 1.834062500000e-002, 1.82554e-002
 1.835312500000e-002, 1.82429e-002
 1.836562500000e-002, 1.82471e-002
 1.837812500000e-002, 1.82429e-002
 1.839062500000e-002, 1.82387e-002
 1.840312500000e-002, 1.82303e-002
 1.841562500000e-002, 1.82387e-002
 1.842812500000e-002, 1.82262e-002
 1.844062500000e-002, 1.82345e-002
 1.845312500000e-002, 1.82303e-002
 1.846562500000e-002, 1.82262e-002
 1.847812500000e-002, 1.82262e-002
 1.849062500000e-002, 1.82387e-002
 1.850312500000e-002, 1.82345e-002
 1.851562500000e-002, 1.82220e-002
 1.852812500000e-002, 1.82178e-002
 1.854062500000e-002, 1.82220e-002
 1.855312500000e-002, 1.82345e-002
 1.856562500000e-002, 1.82220e-002
 1.857812500000e-002, 1.82178e-002
 1.859062500000e-002, 1.82094e-002
 1.860312500000e-002, 1.82094e-002
 1.861562500000e-002, 1.82094e-002
 1.862812500000e-002, 1.82094e-002
 1.864062500000e-002, 1.82178e-002
 1.865312500000e-002, 1.82052e-002
 1.866562500000e-002, 1.82094e-002
 1.867812500000e-002, 1.82010e-002
 1.869062500000e-002, 1.82052e-002
 1.870312500000e-002, 1.82052e-002
 1.871562500000e-002, 1.81843e-002
 1.872812500000e-002, 1.81885e-002
 1.874062500000e-002, 1.81969e-002
 1.875312500000e-002, 1.81927e-002
 1.876562500000e-002, 1.82010e-002
 1.877812500000e-002, 1.81885e-002
 1.879062500000e-002, 1.81885e-002
 1.880312500000e-002, 1.81676e-002
