 4.373750000000e-002, 7.66650e-001
 4.375000000000e-002, 7.65248e-001
 4.376250000000e-002, 7.63721e-001
 4.377500000000e-002, 7.62194e-001
 4.378750000000e-002, 7.60624e-001
 4.380000000000e-002, 7.59035e-001
 4.381250000000e-002, 7.57403e-001
 4.382500000000e-002, 7.55855e-001
 4.383750000000e-002, 7.54306e-001
 4.385000000000e-002, 7.52905e-001
 4.386250000000e-002, 7.51566e-001
 4.387500000000e-002, 7.50353e-001
 4.388750000000e-002, 7.49244e-001
 4.390000000000e-002, 7.48219e-001
 4.391250000000e-002, 7.47445e-001
 4.392500000000e-002, 7.46733e-001
 4.393750000000e-002, 7.46127e-001
 4.395000000000e-002, 7.45604e-001
 4.396250000000e-002, 7.45269e-001
 4.397500000000e-002, 7.44934e-001
 4.398750000000e-002, 7.44683e-001
 4.400000000000e-002, 7.44620e-001
 4.401250000000e-002, 7.44557e-001
 4.402500000000e-002, 7.44495e-001
 4.403750000000e-002, 7.44474e-001
 4.405000000000e-002, 7.44390e-001
 4.406250000000e-002, 7.44306e-001
 4.407500000000e-002, 7.44390e-001
 4.408750000000e-002, 7.44495e-001
 4.410000000000e-002, 7.44432e-001
 4.411250000000e-002, 7.44557e-001
 4.412500000000e-002, 7.44557e-001
 4.413750000000e-002, 7.44537e-001
 4.415000000000e-002, 7.44599e-001
 4.416250000000e-002, 7.44662e-001
 4.417500000000e-002, 7.44767e-001
 4.418750000000e-002, 7.44809e-001
 4.420000000000e-002, 7.44871e-001
 4.421250000000e-002, 7.44913e-001
 4.422500000000e-002, 7.44934e-001
 4.423750000000e-002, 7.45060e-001
 4.425000000000e-002, 7.45143e-001
 4.426250000000e-002, 7.45143e-001
 4.427500000000e-002, 7.45185e-001
 4.428750000000e-002, 7.45248e-001
 4.430000000000e-002, 7.45311e-001
 4.431250000000e-002, 7.45373e-001
 4.432500000000e-002, 7.45457e-001
 4.433750000000e-002, 7.45583e-001
 4.435000000000e-002, 7.45666e-001
 4.436250000000e-002, 7.45666e-001
 4.437500000000e-002, 7.45666e-001
 4.438750000000e-002, 7.45729e-001
 4.440000000000e-002, 7.45875e-001
 4.441250000000e-002, 7.45980e-001
 4.442500000000e-002, 7.46085e-001
 4.443750000000e-002, 7.46127e-001
 4.445000000000e-002, 7.46168e-001
 4.446250000000e-002, 7.46189e-001
 4.447500000000e-002, 7.46252e-001
 4.448750000000e-002, 7.46357e-001
 4.450000000000e-002, 7.46482e-001
 4.451250000000e-002, 7.46629e-001
 4.452500000000e-002, 7.46650e-001
 4.453750000000e-002, 7.46733e-001
 4.455000000000e-002, 7.46670e-001
 4.456250000000e-002, 7.46775e-001
 4.457500000000e-002, 7.46963e-001
 4.458750000000e-002, 7.47089e-001
 4.460000000000e-002, 7.47194e-001
 4.461250000000e-002, 7.47214e-001
 4.462500000000e-002, 7.47298e-001
 4.463750000000e-002, 7.47298e-001
 4.465000000000e-002, 7.47424e-001
 4.466250000000e-002, 7.47612e-001
 4.467500000000e-002, 7.47758e-001
 4.468750000000e-002, 7.47842e-001
 4.470000000000e-002, 7.47905e-001
 4.471250000000e-002, 7.47947e-001
 4.472500000000e-002, 7.48009e-001
 4.473750000000e-002, 7.48177e-001
 4.475000000000e-002, 7.48386e-001
 4.476250000000e-002, 7.48574e-001
 4.477500000000e-002, 7.48595e-001
 4.478750000000e-002, 7.48679e-001
 4.480000000000e-002, 7.48804e-001
 4.481250000000e-002, 7.48888e-001
 4.482500000000e-002, 7.49160e-001
 4.483750000000e-002, 7.49390e-001
 4.485000000000e-002, 7.49495e-001
 4.486250000000e-002, 7.49746e-001
 4.487500000000e-002, 7.49892e-001
 4.488750000000e-002, 7.50143e-001
 4.490000000000e-002, 7.50457e-001
 4.491250000000e-002, 7.50876e-001
 4.492500000000e-002, 7.51336e-001
 4.493750000000e-002, 7.51880e-001
 4.495000000000e-002, 7.52507e-001
 4.496250000000e-002, 7.53219e-001
 4.497500000000e-002, 7.54055e-001
 4.498750000000e-002, 7.54976e-001
 4.500000000000e-002, 7.56085e-001
 4.501250000000e-002, 7.57256e-001
 4.502500000000e-002, 7.58532e-001
 4.503750000000e-002, 7.59850e-001
 4.505000000000e-002, 7.61189e-001
 4.506250000000e-002, 7.62486e-001
 4.507500000000e-002, 7.63804e-001
 4.508750000000e-002, 7.65101e-001
 4.510000000000e-002, 7.66545e-001
 4.511250000000e-002, 7.67884e-001
 4.512500000000e-002, 7.69014e-001
 4.513750000000e-002, 7.70143e-001
 4.515000000000e-002, 7.71168e-001
 4.516250000000e-002, 7.72068e-001
 4.517500000000e-002, 7.72947e-001
 4.518750000000e-002, 7.73909e-001
 4.520000000000e-002, 7.74830e-001
 4.521250000000e-002, 7.75624e-001
 4.522500000000e-002, 7.76399e-001
 4.523750000000e-002, 7.76963e-001
 4.525000000000e-002, 7.77277e-001
 4.526250000000e-002, 7.77696e-001
 4.527500000000e-002, 7.78240e-001
 4.528750000000e-002, 7.78742e-001
 4.530000000000e-002, 7.79202e-001
 4.531250000000e-002, 7.79683e-001
 4.532500000000e-002, 7.79934e-001
 4.533750000000e-002, 7.80143e-001
 4.535000000000e-002, 7.80248e-001
 4.536250000000e-002, 7.80436e-001
 4.537500000000e-002, 7.80666e-001
 4.538750000000e-002, 7.80980e-001
 4.540000000000e-002, 7.81189e-001
 4.541250000000e-002, 7.81440e-001
 4.542500000000e-002, 7.81503e-001
 4.543750000000e-002, 7.81378e-001
 4.545000000000e-002, 7.81440e-001
 4.546250000000e-002, 7.81524e-001
 4.547500000000e-002, 7.81691e-001
 4.548750000000e-002, 7.81859e-001
 4.550000000000e-002, 7.81963e-001
 4.551250000000e-002, 7.81942e-001
 4.552500000000e-002, 7.81922e-001
 4.553750000000e-002, 7.81901e-001
 4.555000000000e-002, 7.81922e-001
 4.556250000000e-002, 7.82005e-001
 4.557500000000e-002, 7.82110e-001
 4.558750000000e-002, 7.82110e-001
 4.560000000000e-002, 7.82152e-001
 4.561250000000e-002, 7.82131e-001
 4.562500000000e-002, 7.82152e-001
 4.563750000000e-002, 7.82068e-001
 4.565000000000e-002, 7.82068e-001
 4.566250000000e-002, 7.82152e-001
 4.567500000000e-002, 7.82277e-001
 4.568750000000e-002, 7.82298e-001
 4.570000000000e-002, 7.82277e-001
 4.571250000000e-002, 7.82256e-001
 4.572500000000e-002, 7.82214e-001
 4.573750000000e-002, 7.82298e-001
 4.575000000000e-002, 7.82298e-001
 4.576250000000e-002, 7.82445e-001
 4.577500000000e-002, 7.82465e-001
 4.578750000000e-002, 7.82549e-001
 4.580000000000e-002, 7.82486e-001
 4.581250000000e-002, 7.82549e-001
 4.582500000000e-002, 7.82465e-001
 4.583750000000e-002, 7.82612e-001
 4.585000000000e-002, 7.82717e-001
 4.586250000000e-002, 7.82737e-001
 4.587500000000e-002, 7.82842e-001
 4.588750000000e-002, 7.82884e-001
 4.590000000000e-002, 7.82842e-001
 4.591250000000e-002, 7.82926e-001
 4.592500000000e-002, 7.82926e-001
 4.593750000000e-002, 7.83135e-001
 4.595000000000e-002, 7.83240e-001
 4.596250000000e-002, 7.83219e-001
 4.597500000000e-002, 7.83240e-001
 4.598750000000e-002, 7.83281e-001
 4.600000000000e-002, 7.83344e-001
 4.601250000000e-002, 7.83386e-001
 4.602500000000e-002, 7.83470e-001
 4.603750000000e-002, 7.83574e-001
 4.605000000000e-002, 7.83574e-001
 4.606250000000e-002, 7.83574e-001
 4.607500000000e-002, 7.83637e-001
 4.608750000000e-002, 7.83637e-001
 4.610000000000e-002, 7.83721e-001
 4.611250000000e-002, 7.83825e-001
 4.612500000000e-002, 7.83909e-001
 4.613750000000e-002, 7.83930e-001
 4.615000000000e-002, 7.83909e-001
 4.616250000000e-002, 7.83951e-001
 4.617500000000e-002, 7.83972e-001
 4.618750000000e-002, 7.84055e-001
 4.620000000000e-002, 7.84034e-001
 4.621250000000e-002, 7.84014e-001
 4.622500000000e-002, 7.84076e-001
 4.623750000000e-002, 7.84076e-001
 4.625000000000e-002, 7.84055e-001
 4.626250000000e-002, 7.84034e-001
 4.627500000000e-002, 7.84097e-001
 4.628750000000e-002, 7.84097e-001
 4.630000000000e-002, 7.84034e-001
 4.631250000000e-002, 7.84055e-001
 4.632500000000e-002, 7.84034e-001
 4.633750000000e-002, 7.83972e-001
 4.635000000000e-002, 7.83972e-001
 4.636250000000e-002, 7.83972e-001
 4.637500000000e-002, 7.83951e-001
 4.638750000000e-002, 7.83867e-001
 4.640000000000e-002, 7.83763e-001
 4.641250000000e-002, 7.83783e-001
 4.642500000000e-002, 7.83574e-001
 4.643750000000e-002, 7.83512e-001
 4.645000000000e-002, 7.83449e-001
 4.646250000000e-002, 7.83260e-001
 4.647500000000e-002, 7.83177e-001
 4.648750000000e-002, 7.83072e-001
 4.650000000000e-002, 7.82926e-001
 4.651250000000e-002, 7.82758e-001
 4.652500000000e-002, 7.82612e-001
 4.653750000000e-002, 7.82445e-001
 4.655000000000e-002, 7.82235e-001
 4.656250000000e-002, 7.82131e-001
 4.657500000000e-002, 7.81942e-001
 4.658750000000e-002, 7.81754e-001
 4.660000000000e-002, 7.81524e-001
 4.661250000000e-002, 7.81357e-001
 4.662500000000e-002, 7.81043e-001
 4.663750000000e-002, 7.80813e-001
 4.665000000000e-002, 7.80583e-001
 4.666250000000e-002, 7.80269e-001
 4.667500000000e-002, 7.80122e-001
 4.668750000000e-002, 7.79830e-001
 4.670000000000e-002, 7.79537e-001
 4.671250000000e-002, 7.79369e-001
 4.672500000000e-002, 7.79055e-001
 4.673750000000e-002, 7.78783e-001
 4.675000000000e-002, 7.78616e-001
 4.676250000000e-002, 7.78323e-001
 4.677500000000e-002, 7.78030e-001
 4.678750000000e-002, 7.77863e-001
 4.680000000000e-002, 7.77654e-001
 4.681250000000e-002, 7.77465e-001
 4.682500000000e-002, 7.77193e-001
 4.683750000000e-002, 7.77068e-001
 4.685000000000e-002, 7.76880e-001
 4.686250000000e-002, 7.76650e-001
 4.687500000000e-002, 7.76629e-001
 4.688750000000e-002, 7.76419e-001
 4.690000000000e-002, 7.76378e-001
 4.691250000000e-002, 7.76294e-001
 4.692500000000e-002, 7.76168e-001
 4.693750000000e-002, 7.76168e-001
 4.695000000000e-002, 7.76147e-001
 4.696250000000e-002, 7.76127e-001
 4.697500000000e-002, 7.76127e-001
 4.698750000000e-002, 7.76147e-001
 4.700000000000e-002, 7.76231e-001
 4.701250000000e-002, 7.76336e-001
 4.702500000000e-002, 7.76378e-001
 4.703750000000e-002, 7.76461e-001
 4.705000000000e-002, 7.76671e-001
 4.706250000000e-002, 7.76775e-001
 4.707500000000e-002, 7.76942e-001
 4.708750000000e-002, 7.77089e-001
 4.710000000000e-002, 7.77256e-001
 4.711250000000e-002, 7.77445e-001
 4.712500000000e-002, 7.77654e-001
 4.713750000000e-002, 7.77863e-001
 4.715000000000e-002, 7.78135e-001
 4.716250000000e-002, 7.78323e-001
 4.717500000000e-002, 7.78574e-001
 4.718750000000e-002, 7.78825e-001
 4.720000000000e-002, 7.79076e-001
 4.721250000000e-002, 7.79306e-001
 4.722500000000e-002, 7.79620e-001
 4.723750000000e-002, 7.79850e-001
 4.725000000000e-002, 7.80143e-001
 4.726250000000e-002, 7.80352e-001
 4.727500000000e-002, 7.80624e-001
 4.728750000000e-002, 7.80834e-001
 4.730000000000e-002, 7.81085e-001
 4.731250000000e-002, 7.81315e-001
 4.732500000000e-002, 7.81566e-001
 4.733750000000e-002, 7.81733e-001
 4.735000000000e-002, 7.81942e-001
 4.736250000000e-002, 7.82214e-001
 4.737500000000e-002, 7.82403e-001
 4.738750000000e-002, 7.82591e-001
 4.740000000000e-002, 7.82696e-001
 4.741250000000e-002, 7.82947e-001
 4.742500000000e-002, 7.83072e-001
 4.743750000000e-002, 7.83260e-001
 4.745000000000e-002, 7.83365e-001
 4.746250000000e-002, 7.83491e-001
 4.747500000000e-002, 7.83574e-001
 4.748750000000e-002, 7.83658e-001
 4.750000000000e-002, 7.83804e-001
 4.751250000000e-002, 7.83846e-001
 4.752500000000e-002, 7.83993e-001
 4.753750000000e-002, 7.83993e-001
 4.755000000000e-002, 7.84097e-001
 4.756250000000e-002, 7.84118e-001
 4.757500000000e-002, 7.84181e-001
 4.758750000000e-002, 7.84202e-001
 4.760000000000e-002, 7.84265e-001
 4.761250000000e-002, 7.84390e-001
 4.762500000000e-002, 7.84348e-001
 4.763750000000e-002, 7.84369e-001
 4.765000000000e-002, 7.84390e-001
 4.766250000000e-002, 7.84432e-001
 4.767500000000e-002, 7.84474e-001
 4.768750000000e-002, 7.84495e-001
 4.770000000000e-002, 7.84495e-001
 4.771250000000e-002, 7.84495e-001
 4.772500000000e-002, 7.84516e-001
 4.773750000000e-002, 7.84495e-001
 4.775000000000e-002, 7.84411e-001
 4.776250000000e-002, 7.84474e-001
 4.777500000000e-002, 7.84474e-001
 4.778750000000e-002, 7.84474e-001
 4.780000000000e-002, 7.84453e-001
 4.781250000000e-002, 7.84495e-001
 4.782500000000e-002, 7.84453e-001
 4.783750000000e-002, 7.84474e-001
 4.785000000000e-002, 7.84495e-001
 4.786250000000e-002, 7.84495e-001
 4.787500000000e-002, 7.84453e-001
 4.788750000000e-002, 7.84369e-001
 4.790000000000e-002, 7.84474e-001
 4.791250000000e-002, 7.84432e-001
 4.792500000000e-002, 7.84432e-001
 4.793750000000e-002, 7.84411e-001
 4.795000000000e-002, 7.84432e-001
 4.796250000000e-002, 7.84327e-001
 4.797500000000e-002, 7.84306e-001
 4.798750000000e-002, 7.84348e-001
 4.800000000000e-002, 7.84348e-001
 4.801250000000e-002, 7.84348e-001
 4.802500000000e-002, 7.84286e-001
 4.803750000000e-002, 7.84286e-001
 4.805000000000e-002, 7.84286e-001
 4.806250000000e-002, 7.84265e-001
 4.807500000000e-002, 7.84306e-001
 4.808750000000e-002, 7.84265e-001
 4.810000000000e-002, 7.84265e-001
 4.811250000000e-002, 7.84244e-001
 4.812500000000e-002, 7.84202e-001
 4.813750000000e-002, 7.84139e-001
 4.815000000000e-002, 7.84223e-001
 4.816250000000e-002, 7.84244e-001
 4.817500000000e-002, 7.84223e-001
 4.818750000000e-002, 7.84223e-001
 4.820000000000e-002, 7.84160e-001
 4.821250000000e-002, 7.84160e-001
 4.822500000000e-002, 7.84139e-001
 4.823750000000e-002, 7.84181e-001
 4.825000000000e-002, 7.84160e-001
 4.826250000000e-002, 7.84181e-001
 4.827500000000e-002, 7.84181e-001
 4.828750000000e-002, 7.84097e-001
 4.830000000000e-002, 7.84014e-001
 4.831250000000e-002, 7.84097e-001
 4.832500000000e-002, 7.84076e-001
 4.833750000000e-002, 7.84034e-001
 4.835000000000e-002, 7.84139e-001
 4.836250000000e-002, 7.84097e-001
 4.837500000000e-002, 7.84014e-001
 4.838750000000e-002, 7.84014e-001
 4.840000000000e-002, 7.84055e-001
 4.841250000000e-002, 7.84014e-001
 4.842500000000e-002, 7.84014e-001
 4.843750000000e-002, 7.83972e-001
 4.845000000000e-002, 7.83951e-001
 4.846250000000e-002, 7.83993e-001
 4.847500000000e-002, 7.84014e-001
 4.848750000000e-002, 7.83993e-001
 4.850000000000e-002, 7.83972e-001
 4.851250000000e-002, 7.83930e-001
 4.852500000000e-002, 7.83930e-001
 4.853750000000e-002, 7.83909e-001
 4.855000000000e-002, 7.83972e-001
 4.856250000000e-002, 7.83993e-001
 4.857500000000e-002, 7.83951e-001
 4.858750000000e-002, 7.83888e-001
 4.860000000000e-002, 7.83867e-001
 4.861250000000e-002, 7.83783e-001
 4.862500000000e-002, 7.83909e-001
 4.863750000000e-002, 7.83930e-001
 4.865000000000e-002, 7.83888e-001
 4.866250000000e-002, 7.83888e-001
 4.867500000000e-002, 7.83846e-001
 4.868750000000e-002, 7.83804e-001
 4.870000000000e-002, 7.83783e-001
 4.871250000000e-002, 7.83825e-001
 4.872500000000e-002, 7.83825e-001
 4.873750000000e-002, 7.83867e-001
 4.875000000000e-002, 7.83804e-001
 4.876250000000e-002, 7.83721e-001
 4.877500000000e-002, 7.83700e-001
 4.878750000000e-002, 7.83825e-001
 4.880000000000e-002, 7.83846e-001
 4.881250000000e-002, 7.83867e-001
 4.882500000000e-002, 7.83783e-001
 4.883750000000e-002, 7.83721e-001
 4.885000000000e-002, 7.83700e-001
 4.886250000000e-002, 7.83742e-001
 4.887500000000e-002, 7.83804e-001
 4.888750000000e-002, 7.83804e-001
 4.890000000000e-002, 7.83804e-001
 4.891250000000e-002, 7.83721e-001
 4.892500000000e-002, 7.83700e-001
 4.893750000000e-002, 7.83700e-001
 4.895000000000e-002, 7.83721e-001
 4.896250000000e-002, 7.83783e-001
 4.897500000000e-002, 7.83804e-001
 4.898750000000e-002, 7.83700e-001
 4.900000000000e-002, 7.83658e-001
 4.901250000000e-002, 7.83700e-001
 4.902500000000e-002, 7.83700e-001
 4.903750000000e-002, 7.83742e-001
 4.905000000000e-002, 7.83742e-001
 4.906250000000e-002, 7.83679e-001
 4.907500000000e-002, 7.83595e-001
 4.908750000000e-002, 7.83574e-001
 4.910000000000e-002, 7.83574e-001
 4.911250000000e-002, 7.83637e-001
 4.912500000000e-002, 7.83616e-001
 4.913750000000e-002, 7.83553e-001
 4.915000000000e-002, 7.83512e-001
 4.916250000000e-002, 7.83449e-001
 4.917500000000e-002, 7.83449e-001
 4.918750000000e-002, 7.83449e-001
 4.920000000000e-002, 7.83449e-001
 4.921250000000e-002, 7.83386e-001
 4.922500000000e-002, 7.83240e-001
 4.923750000000e-002, 7.83240e-001
 4.925000000000e-002, 7.83093e-001
 4.926250000000e-002, 7.83093e-001
 4.927500000000e-002, 7.83072e-001
 4.928750000000e-002, 7.83009e-001
 4.930000000000e-002, 7.82884e-001
 4.931250000000e-002, 7.82779e-001
 4.932500000000e-002, 7.82717e-001
 4.933750000000e-002, 7.82549e-001
 4.935000000000e-002, 7.82486e-001
 4.936250000000e-002, 7.82486e-001
 4.937500000000e-002, 7.82256e-001
 4.938750000000e-002, 7.82110e-001
 4.940000000000e-002, 7.81942e-001
 4.941250000000e-002, 7.81859e-001
 4.942500000000e-002, 7.81691e-001
 4.943750000000e-002, 7.81629e-001
 4.945000000000e-002, 7.81399e-001
 4.946250000000e-002, 7.81210e-001
 4.947500000000e-002, 7.81043e-001
 4.948750000000e-002, 7.80876e-001
 4.950000000000e-002, 7.80666e-001
 4.951250000000e-002, 7.80541e-001
 4.952500000000e-002, 7.80311e-001
 4.953750000000e-002, 7.80060e-001
 4.955000000000e-002, 7.79871e-001
 4.956250000000e-002, 7.79746e-001
 4.957500000000e-002, 7.79578e-001
 4.958750000000e-002, 7.79432e-001
 4.960000000000e-002, 7.79244e-001
 4.961250000000e-002, 7.79014e-001
 4.962500000000e-002, 7.78867e-001
 4.963750000000e-002, 7.78700e-001
 4.965000000000e-002, 7.78553e-001
 4.966250000000e-002, 7.78491e-001
 4.967500000000e-002, 7.78344e-001
 4.968750000000e-002, 7.78219e-001
 4.970000000000e-002, 7.78051e-001
 4.971250000000e-002, 7.78009e-001
 4.972500000000e-002, 7.77926e-001
 4.973750000000e-002, 7.77863e-001
 4.975000000000e-002, 7.77863e-001
 4.976250000000e-002, 7.77842e-001
 4.977500000000e-002, 7.77779e-001
 4.978750000000e-002, 7.77779e-001
 4.980000000000e-002, 7.77842e-001
 4.981250000000e-002, 7.77821e-001
 4.982500000000e-002, 7.77926e-001
 4.983750000000e-002, 7.77968e-001
 4.985000000000e-002, 7.78030e-001
 4.986250000000e-002, 7.78072e-001
 4.987500000000e-002, 7.78260e-001
 4.988750000000e-002, 7.78344e-001
 4.990000000000e-002, 7.78532e-001
 4.991250000000e-002, 7.78721e-001
 4.992500000000e-002, 7.78867e-001
 4.993750000000e-002, 7.78951e-001
 4.995000000000e-002, 7.79181e-001
 4.996250000000e-002, 7.79348e-001
 4.997500000000e-002, 7.79620e-001
 4.998750000000e-002, 7.79809e-001
