x-axis,4
second,Volt
 1.875312500000e-002, 2.04746e-001
 1.876562500000e-002, 2.04673e-001
 1.877812500000e-002, 2.04579e-001
 1.879062500000e-002, 2.04422e-001
 1.880312500000e-002, 2.04265e-001
 1.881562500000e-002, 2.04150e-001
 1.882812500000e-002, 2.04014e-001
 1.884062500000e-002, 2.03899e-001
 1.885312500000e-002, 2.03784e-001
 1.886562500000e-002, 2.03575e-001
 1.887812500000e-002, 2.03355e-001
 1.889062500000e-002, 2.03104e-001
 1.890312500000e-002, 2.02863e-001
 1.891562500000e-002, 2.02560e-001
 1.892812500000e-002, 2.02288e-001
 1.894062500000e-002, 2.02005e-001
 1.895312500000e-002, 2.01650e-001
 1.896562500000e-002, 2.01263e-001
 1.897812500000e-002, 2.00844e-001
 1.899062500000e-002, 2.00405e-001
 1.900312500000e-002, 1.99924e-001
 1.901562500000e-002, 1.99411e-001
 1.902812500000e-002, 1.98846e-001
 1.904062500000e-002, 1.98250e-001
 1.905312500000e-002, 1.97644e-001
 1.906562500000e-002, 1.97026e-001
 1.907812500000e-002, 1.96336e-001
 1.909062500000e-002, 1.95667e-001
 1.910312500000e-002, 1.94934e-001
 1.911562500000e-002, 1.94181e-001
 1.912812500000e-002, 1.93439e-001
 1.914062500000e-002, 1.92748e-001
 1.915312500000e-002, 1.92141e-001
 1.916562500000e-002, 1.91524e-001
 1.917812500000e-002, 1.90928e-001
 1.919062500000e-002, 1.90384e-001
 1.920312500000e-002, 1.89882e-001
 1.921562500000e-002, 1.89401e-001
 1.922812500000e-002, 1.89014e-001
 1.924062500000e-002, 1.88711e-001
 1.925312500000e-002, 1.88397e-001
 1.926562500000e-002, 1.88167e-001
 1.927812500000e-002, 1.87957e-001
 1.929062500000e-002, 1.87800e-001
 1.930312500000e-002, 1.87664e-001
 1.931562500000e-002, 1.87581e-001
 1.932812500000e-002, 1.87529e-001
 1.934062500000e-002, 1.87487e-001
 1.935312500000e-002, 1.87403e-001
 1.936562500000e-002, 1.87340e-001
 1.937812500000e-002, 1.87319e-001
 1.939062500000e-002, 1.87277e-001
 1.940312500000e-002, 1.87277e-001
 1.941562500000e-002, 1.87267e-001
 1.942812500000e-002, 1.87246e-001
 1.944062500000e-002, 1.87236e-001
 1.945312500000e-002, 1.87183e-001
 1.946562500000e-002, 1.87162e-001
 1.947812500000e-002, 1.87152e-001
 1.949062500000e-002, 1.87152e-001
 1.950312500000e-002, 1.87152e-001
 1.951562500000e-002, 1.87121e-001
 1.952812500000e-002, 1.87089e-001
 1.954062500000e-002, 1.87089e-001
 1.955312500000e-002, 1.87047e-001
 1.956562500000e-002, 1.87047e-001
 1.957812500000e-002, 1.87058e-001
 1.959062500000e-002, 1.87058e-001
 1.960312500000e-002, 1.87037e-001
 1.961562500000e-002, 1.87016e-001
 1.962812500000e-002, 1.86995e-001
 1.964062500000e-002, 1.87005e-001
 1.965312500000e-002, 1.86995e-001
 1.966562500000e-002, 1.86974e-001
 1.967812500000e-002, 1.86964e-001
 1.969062500000e-002, 1.86974e-001
 1.970312500000e-002, 1.86953e-001
 1.971562500000e-002, 1.86932e-001
 1.972812500000e-002, 1.86922e-001
 1.974062500000e-002, 1.86911e-001
 1.975312500000e-002, 1.86932e-001
 1.976562500000e-002, 1.86922e-001
 1.977812500000e-002, 1.86943e-001
 1.979062500000e-002, 1.86922e-001
 1.980312500000e-002, 1.86890e-001
 1.981562500000e-002, 1.86880e-001
 1.982812500000e-002, 1.86849e-001
 1.984062500000e-002, 1.86880e-001
 1.985312500000e-002, 1.86890e-001
 1.986562500000e-002, 1.86890e-001
 1.987812500000e-002, 1.86859e-001
 1.989062500000e-002, 1.86828e-001
 1.990312500000e-002, 1.86838e-001
 1.991562500000e-002, 1.86828e-001
 1.992812500000e-002, 1.86838e-001
 1.994062500000e-002, 1.86859e-001
 1.995312500000e-002, 1.86880e-001
 1.996562500000e-002, 1.86838e-001
 1.997812500000e-002, 1.86817e-001
 1.999062500000e-002, 1.86796e-001
 2.000312500000e-002, 1.86775e-001
 2.001562500000e-002, 1.86828e-001
 2.002812500000e-002, 1.86849e-001
 2.004062500000e-002, 1.86849e-001
 2.005312500000e-002, 1.86807e-001
 2.006562500000e-002, 1.86744e-001
 2.007812500000e-002, 1.86744e-001
 2.009062500000e-002, 1.86775e-001
 2.010312500000e-002, 1.86817e-001
 2.011562500000e-002, 1.86817e-001
 2.012812500000e-002, 1.86838e-001
 2.014062500000e-002, 1.86817e-001
 2.015312500000e-002, 1.86807e-001
 2.016562500000e-002, 1.86859e-001
 2.017812500000e-002, 1.86985e-001
 2.019062500000e-002, 1.87100e-001
 2.020312500000e-002, 1.87257e-001
 2.021562500000e-002, 1.87445e-001
 2.022812500000e-002, 1.87644e-001
 2.024062500000e-002, 1.87926e-001
 2.025312500000e-002, 1.88344e-001
 2.026562500000e-002, 1.88826e-001
 2.027812500000e-002, 1.89380e-001
 2.029062500000e-002, 1.89976e-001
 2.030312500000e-002, 1.90583e-001
 2.031562500000e-002, 1.91284e-001
 2.032812500000e-002, 1.92005e-001
 2.034062500000e-002, 1.92821e-001
 2.035312500000e-002, 1.93616e-001
 2.036562500000e-002, 1.94453e-001
 2.037812500000e-002, 1.95248e-001
 2.039062500000e-002, 1.95980e-001
 2.040312500000e-002, 1.96723e-001
 2.041562500000e-002, 1.97445e-001
 2.042812500000e-002, 1.98125e-001
 2.044062500000e-002, 1.98773e-001
 2.045312500000e-002, 1.99359e-001
 2.046562500000e-002, 1.99903e-001
 2.047812500000e-002, 2.00353e-001
 2.049062500000e-002, 2.00761e-001
 2.050312500000e-002, 2.01148e-001
 2.051562500000e-002, 2.01524e-001
 2.052812500000e-002, 2.01880e-001
 2.054062500000e-002, 2.02194e-001
 2.055312500000e-002, 2.02487e-001
 2.056562500000e-002, 2.02706e-001
 2.057812500000e-002, 2.02884e-001
 2.059062500000e-002, 2.03031e-001
 2.060312500000e-002, 2.03198e-001
 2.061562500000e-002, 2.03386e-001
 2.062812500000e-002, 2.03512e-001
 2.064062500000e-002, 2.03679e-001
 2.065312500000e-002, 2.03784e-001
 2.066562500000e-002, 2.03857e-001
 2.067812500000e-002, 2.03888e-001
 2.069062500000e-002, 2.03972e-001
 2.070312500000e-002, 2.04056e-001
 2.071562500000e-002, 2.04150e-001
 2.072812500000e-002, 2.04265e-001
 2.074062500000e-002, 2.04317e-001
 2.075312500000e-002, 2.04370e-001
 2.076562500000e-002, 2.04390e-001
 2.077812500000e-002, 2.04422e-001
 2.079062500000e-002, 2.04474e-001
 2.080312500000e-002, 2.04558e-001
 2.081562500000e-002, 2.04621e-001
 2.082812500000e-002, 2.04694e-001
 2.084062500000e-002, 2.04736e-001
 2.085312500000e-002, 2.04746e-001
 2.086562500000e-002, 2.04767e-001
 2.087812500000e-002, 2.04830e-001
 2.089062500000e-002, 2.04893e-001
 2.090312500000e-002, 2.04955e-001
 2.091562500000e-002, 2.04987e-001
 2.092812500000e-002, 2.05049e-001
 2.094062500000e-002, 2.05039e-001
 2.095312500000e-002, 2.05070e-001
 2.096562500000e-002, 2.05123e-001
 2.097812500000e-002, 2.05175e-001
 2.099062500000e-002, 2.05238e-001
 2.100312500000e-002, 2.05280e-001
 2.101562500000e-002, 2.05300e-001
 2.102812500000e-002, 2.05300e-001
 2.104062500000e-002, 2.05353e-001
 2.105312500000e-002, 2.05353e-001
 2.106562500000e-002, 2.05405e-001
 2.107812500000e-002, 2.05468e-001
 2.109062500000e-002, 2.05499e-001
 2.110312500000e-002, 2.05520e-001
 2.111562500000e-002, 2.05510e-001
 2.112812500000e-002, 2.05562e-001
 2.114062500000e-002, 2.05583e-001
 2.115312500000e-002, 2.05614e-001
 2.116562500000e-002, 2.05635e-001
 2.117812500000e-002, 2.05677e-001
 2.119062500000e-002, 2.05677e-001
 2.120312500000e-002, 2.05677e-001
 2.121562500000e-002, 2.05698e-001
 2.122812500000e-002, 2.05708e-001
 2.124062500000e-002, 2.05740e-001
 2.125312500000e-002, 2.05750e-001
 2.126562500000e-002, 2.05782e-001
 2.127812500000e-002, 2.05792e-001
 2.129062500000e-002, 2.05782e-001
 2.130312500000e-002, 2.05792e-001
 2.131562500000e-002, 2.05813e-001
 2.132812500000e-002, 2.05813e-001
 2.134062500000e-002, 2.05834e-001
 2.135312500000e-002, 2.05834e-001
 2.136562500000e-002, 2.05834e-001
 2.137812500000e-002, 2.05823e-001
 2.139062500000e-002, 2.05823e-001
 2.140312500000e-002, 2.05834e-001
 2.141562500000e-002, 2.05823e-001
 2.142812500000e-002, 2.05823e-001
 2.144062500000e-002, 2.05844e-001
 2.145312500000e-002, 2.05844e-001
 2.146562500000e-002, 2.05823e-001
 2.147812500000e-002, 2.05813e-001
 2.149062500000e-002, 2.05813e-001
 2.150312500000e-002, 2.05792e-001
 2.151562500000e-002, 2.05803e-001
 2.152812500000e-002, 2.05792e-001
 2.154062500000e-002, 2.05792e-001
 2.155312500000e-002, 2.05782e-001
 2.156562500000e-002, 2.05761e-001
 2.157812500000e-002, 2.05750e-001
 2.159062500000e-002, 2.05729e-001
 2.160312500000e-002, 2.05719e-001
 2.161562500000e-002, 2.05708e-001
 2.162812500000e-002, 2.05687e-001
 2.164062500000e-002, 2.05677e-001
 2.165312500000e-002, 2.05625e-001
 2.166562500000e-002, 2.05614e-001
 2.167812500000e-002, 2.05593e-001
 2.169062500000e-002, 2.05572e-001
 2.170312500000e-002, 2.05531e-001
 2.171562500000e-002, 2.05489e-001
 2.172812500000e-002, 2.05457e-001
 2.174062500000e-002, 2.05416e-001
 2.175312500000e-002, 2.05395e-001
 2.176562500000e-002, 2.05332e-001
 2.177812500000e-002, 2.05311e-001
 2.179062500000e-002, 2.05248e-001
 2.180312500000e-002, 2.05196e-001
 2.181562500000e-002, 2.05123e-001
 2.182812500000e-002, 2.05060e-001
 2.184062500000e-002, 2.04976e-001
 2.185312500000e-002, 2.04955e-001
 2.186562500000e-002, 2.04851e-001
 2.187812500000e-002, 2.04788e-001
 2.189062500000e-002, 2.04694e-001
 2.190312500000e-002, 2.04610e-001
 2.191562500000e-002, 2.04537e-001
 2.192812500000e-002, 2.04443e-001
 2.194062500000e-002, 2.04338e-001
 2.195312500000e-002, 2.04254e-001
 2.196562500000e-002, 2.04150e-001
 2.197812500000e-002, 2.04056e-001
 2.199062500000e-002, 2.03951e-001
 2.200312500000e-002, 2.03846e-001
 2.201562500000e-002, 2.03752e-001
 2.202812500000e-002, 2.03658e-001
 2.204062500000e-002, 2.03543e-001
 2.205312500000e-002, 2.03428e-001
 2.206562500000e-002, 2.03323e-001
 2.207812500000e-002, 2.03240e-001
 2.209062500000e-002, 2.03146e-001
 2.210312500000e-002, 2.03031e-001
 2.211562500000e-002, 2.02926e-001
 2.212812500000e-002, 2.02842e-001
 2.214062500000e-002, 2.02759e-001
 2.215312500000e-002, 2.02685e-001
 2.216562500000e-002, 2.02602e-001
 2.217812500000e-002, 2.02529e-001
 2.219062500000e-002, 2.02487e-001
 2.220312500000e-002, 2.02382e-001
 2.221562500000e-002, 2.02330e-001
 2.222812500000e-002, 2.02309e-001
 2.224062500000e-002, 2.02277e-001
 2.225312500000e-002, 2.02225e-001
 2.226562500000e-002, 2.02225e-001
 2.227812500000e-002, 2.02204e-001
 2.229062500000e-002, 2.02173e-001
 2.230312500000e-002, 2.02173e-001
 2.231562500000e-002, 2.02194e-001
 2.232812500000e-002, 2.02204e-001
 2.234062500000e-002, 2.02257e-001
 2.235312500000e-002, 2.02277e-001
 2.236562500000e-002, 2.02288e-001
 2.237812500000e-002, 2.02351e-001
 2.239062500000e-002, 2.02393e-001
 2.240312500000e-002, 2.02466e-001
 2.241562500000e-002, 2.02549e-001
 2.242812500000e-002, 2.02623e-001
 2.244062500000e-002, 2.02685e-001
 2.245312500000e-002, 2.02780e-001
 2.246562500000e-002, 2.02853e-001
 2.247812500000e-002, 2.02978e-001
 2.249062500000e-002, 2.03083e-001
 2.250312500000e-002, 2.03198e-001
 2.251562500000e-002, 2.03292e-001
 2.252812500000e-002, 2.03376e-001
 2.254062500000e-002, 2.03491e-001
 2.255312500000e-002, 2.03627e-001
 2.256562500000e-002, 2.03711e-001
 2.257812500000e-002, 2.03846e-001
 2.259062500000e-002, 2.03951e-001
 2.260312500000e-002, 2.04056e-001
 2.261562500000e-002, 2.04171e-001
 2.262812500000e-002, 2.04296e-001
 2.264062500000e-002, 2.04390e-001
 2.265312500000e-002, 2.04505e-001
 2.266562500000e-002, 2.04610e-001
 2.267812500000e-002, 2.04673e-001
 2.269062500000e-002, 2.04788e-001
 2.270312500000e-002, 2.04840e-001
 2.271562500000e-002, 2.04955e-001
 2.272812500000e-002, 2.05039e-001
 2.274062500000e-002, 2.05112e-001
 2.275312500000e-002, 2.05164e-001
 2.276562500000e-002, 2.05227e-001
 2.277812500000e-002, 2.05311e-001
 2.279062500000e-002, 2.05353e-001
 2.280312500000e-002, 2.05395e-001
 2.281562500000e-002, 2.05478e-001
 2.282812500000e-002, 2.05510e-001
 2.284062500000e-002, 2.05531e-001
 2.285312500000e-002, 2.05562e-001
 2.286562500000e-002, 2.05635e-001
 2.287812500000e-002, 2.05656e-001
 2.289062500000e-002, 2.05677e-001
 2.290312500000e-002, 2.05687e-001
 2.291562500000e-002, 2.05698e-001
 2.292812500000e-002, 2.05740e-001
 2.294062500000e-002, 2.05750e-001
 2.295312500000e-002, 2.05771e-001
 2.296562500000e-002, 2.05761e-001
 2.297812500000e-002, 2.05782e-001
 2.299062500000e-002, 2.05792e-001
 2.300312500000e-002, 2.05803e-001
 2.301562500000e-002, 2.05813e-001
 2.302812500000e-002, 2.05803e-001
 2.304062500000e-002, 2.05813e-001
 2.305312500000e-002, 2.05823e-001
 2.306562500000e-002, 2.05844e-001
 2.307812500000e-002, 2.05823e-001
 2.309062500000e-002, 2.05834e-001
 2.310312500000e-002, 2.05844e-001
 2.311562500000e-002, 2.05834e-001
 2.312812500000e-002, 2.05834e-001
 2.314062500000e-002, 2.05834e-001
 2.315312500000e-002, 2.05823e-001
 2.316562500000e-002, 2.05834e-001
 2.317812500000e-002, 2.05834e-001
 2.319062500000e-002, 2.05844e-001
 2.320312500000e-002, 2.05834e-001
 2.321562500000e-002, 2.05844e-001
 2.322812500000e-002, 2.05834e-001
 2.324062500000e-002, 2.05813e-001
 2.325312500000e-002, 2.05823e-001
 2.326562500000e-002, 2.05834e-001
 2.327812500000e-002, 2.05844e-001
 2.329062500000e-002, 2.05813e-001
 2.330312500000e-002, 2.05813e-001
 2.331562500000e-002, 2.05834e-001
 2.332812500000e-002, 2.05803e-001
 2.334062500000e-002, 2.05823e-001
 2.335312500000e-002, 2.05834e-001
 2.336562500000e-002, 2.05813e-001
 2.337812500000e-002, 2.05813e-001
 2.339062500000e-002, 2.05813e-001
 2.340312500000e-002, 2.05792e-001
 2.341562500000e-002, 2.05771e-001
 2.342812500000e-002, 2.05792e-001
 2.344062500000e-002, 2.05782e-001
 2.345312500000e-002, 2.05782e-001
 2.346562500000e-002, 2.05782e-001
 2.347812500000e-002, 2.05771e-001
 2.349062500000e-002, 2.05750e-001
 2.350312500000e-002, 2.05771e-001
 2.351562500000e-002, 2.05782e-001
 2.352812500000e-002, 2.05782e-001
 2.354062500000e-002, 2.05771e-001
 2.355312500000e-002, 2.05761e-001
 2.356562500000e-002, 2.05750e-001
 2.357812500000e-002, 2.05740e-001
 2.359062500000e-002, 2.05708e-001
 2.360312500000e-002, 2.05740e-001
 2.361562500000e-002, 2.05750e-001
 2.362812500000e-002, 2.05761e-001
 2.364062500000e-002, 2.05740e-001
 2.365312500000e-002, 2.05729e-001
 2.366562500000e-002, 2.05729e-001
 2.367812500000e-002, 2.05719e-001
 2.369062500000e-002, 2.05729e-001
 2.370312500000e-002, 2.05708e-001
 2.371562500000e-002, 2.05719e-001
 2.372812500000e-002, 2.05698e-001
 2.374062500000e-002, 2.05698e-001
 2.375312500000e-002, 2.05687e-001
 2.376562500000e-002, 2.05667e-001
 2.377812500000e-002, 2.05698e-001
 2.379062500000e-002, 2.05677e-001
 2.380312500000e-002, 2.05687e-001
 2.381562500000e-002, 2.05656e-001
 2.382812500000e-002, 2.05656e-001
 2.384062500000e-002, 2.05625e-001
 2.385312500000e-002, 2.05635e-001
 2.386562500000e-002, 2.05635e-001
 2.387812500000e-002, 2.05635e-001
 2.389062500000e-002, 2.05656e-001
 2.390312500000e-002, 2.05625e-001
 2.391562500000e-002, 2.05614e-001
 2.392812500000e-002, 2.05604e-001
 2.394062500000e-002, 2.05625e-001
 2.395312500000e-002, 2.05614e-001
 2.396562500000e-002, 2.05614e-001
 2.397812500000e-002, 2.05614e-001
 2.399062500000e-002, 2.05614e-001
 2.400312500000e-002, 2.05572e-001
 2.401562500000e-002, 2.05583e-001
 2.402812500000e-002, 2.05604e-001
 2.404062500000e-002, 2.05593e-001
 2.405312500000e-002, 2.05604e-001
 2.406562500000e-002, 2.05593e-001
 2.407812500000e-002, 2.05583e-001
 2.409062500000e-002, 2.05562e-001
 2.410312500000e-002, 2.05572e-001
 2.411562500000e-002, 2.05583e-001
 2.412812500000e-002, 2.05583e-001
 2.414062500000e-002, 2.05604e-001
 2.415312500000e-002, 2.05552e-001
 2.416562500000e-002, 2.05562e-001
 2.417812500000e-002, 2.05572e-001
 2.419062500000e-002, 2.05552e-001
 2.420312500000e-002, 2.05552e-001
 2.421562500000e-002, 2.05552e-001
 2.422812500000e-002, 2.05562e-001
 2.424062500000e-002, 2.05541e-001
 2.425312500000e-002, 2.05541e-001
 2.426562500000e-002, 2.05510e-001
 2.427812500000e-002, 2.05531e-001
 2.429062500000e-002, 2.05541e-001
 2.430312500000e-002, 2.05541e-001
 2.431562500000e-002, 2.05510e-001
 2.432812500000e-002, 2.05510e-001
 2.434062500000e-002, 2.05520e-001
 2.435312500000e-002, 2.05510e-001
 2.436562500000e-002, 2.05499e-001
 2.437812500000e-002, 2.05499e-001
 2.439062500000e-002, 2.05478e-001
 2.440312500000e-002, 2.05457e-001
 2.441562500000e-002, 2.05457e-001
 2.442812500000e-002, 2.05436e-001
 2.444062500000e-002, 2.05416e-001
 2.445312500000e-002, 2.05426e-001
 2.446562500000e-002, 2.05426e-001
 2.447812500000e-002, 2.05405e-001
 2.449062500000e-002, 2.05384e-001
 2.450312500000e-002, 2.05332e-001
 2.451562500000e-002, 2.05321e-001
 2.452812500000e-002, 2.05332e-001
 2.454062500000e-002, 2.05321e-001
 2.455312500000e-002, 2.05269e-001
 2.456562500000e-002, 2.05196e-001
 2.457812500000e-002, 2.05217e-001
 2.459062500000e-002, 2.05175e-001
 2.460312500000e-002, 2.05123e-001
 2.461562500000e-002, 2.05123e-001
 2.462812500000e-002, 2.05060e-001
 2.464062500000e-002, 2.05018e-001
 2.465312500000e-002, 2.04976e-001
 2.466562500000e-002, 2.04893e-001
 2.467812500000e-002, 2.04851e-001
 2.469062500000e-002, 2.04809e-001
 2.470312500000e-002, 2.04746e-001
 2.471562500000e-002, 2.04683e-001
 2.472812500000e-002, 2.04589e-001
 2.474062500000e-002, 2.04505e-001
 2.475312500000e-002, 2.04443e-001
 2.476562500000e-002, 2.04359e-001
 2.477812500000e-002, 2.04286e-001
 2.479062500000e-002, 2.04202e-001
 2.480312500000e-002, 2.04129e-001
 2.481562500000e-002, 2.04024e-001
 2.482812500000e-002, 2.03930e-001
 2.484062500000e-002, 2.03857e-001
 2.485312500000e-002, 2.03773e-001
 2.486562500000e-002, 2.03679e-001
 2.487812500000e-002, 2.03595e-001
 2.489062500000e-002, 2.03512e-001
 2.490312500000e-002, 2.03418e-001
 2.491562500000e-002, 2.03355e-001
 2.492812500000e-002, 2.03303e-001
 2.494062500000e-002, 2.03219e-001
 2.495312500000e-002, 2.03114e-001
 2.496562500000e-002, 2.03083e-001
 2.497812500000e-002, 2.02999e-001
 2.499062500000e-002, 2.02957e-001
 2.500312500000e-002, 2.02947e-001
 2.501562500000e-002, 2.02926e-001
 2.502812500000e-002, 2.02863e-001
 2.504062500000e-002, 2.02842e-001
 2.505312500000e-002, 2.02821e-001
 2.506562500000e-002, 2.02821e-001
