x-axis,1
second,Volt
-6.604143752172e-001, 3.77155e-002
-6.603058750006e-001, 3.83849e-002
-6.601973747841e-001, 3.73808e-002
-6.600888745675e-001, 3.77155e-002
-6.599803743509e-001, 3.77155e-002
-6.598718741344e-001, 3.80502e-002
-6.597633739178e-001, 3.77155e-002
-6.596548737012e-001, 3.73808e-002
-6.595463734847e-001, 3.80502e-002
-6.594378732681e-001, 3.77155e-002
-6.593293730516e-001, 3.77155e-002
-6.592208728350e-001, 3.77155e-002
-6.591123726184e-001, 3.77155e-002
-6.590038724019e-001, 3.73808e-002
-6.588953721853e-001, 3.77155e-002
-6.587868719687e-001, 3.73808e-002
-6.586783717522e-001, 3.73808e-002
-6.585698715356e-001, 3.67113e-002
-6.584613713191e-001, 3.70460e-002
-6.583528711025e-001, 3.70460e-002
-6.582443708859e-001, 3.80502e-002
-6.581358706694e-001, 3.77155e-002
-6.580273704528e-001, 3.80502e-002
-6.579188702362e-001, 3.70460e-002
-6.578103700197e-001, 3.77155e-002
-6.577018698031e-001, 3.73808e-002
-6.575933695866e-001, 3.77155e-002
-6.574848693700e-001, 3.80502e-002
-6.573763691534e-001, 3.73808e-002
-6.572678689369e-001, 3.73808e-002
-6.571593687203e-001, 3.70460e-002
-6.570508685037e-001, 3.83849e-002
-6.569423682872e-001, 3.77155e-002
-6.568338680706e-001, 3.67113e-002
-6.567253678541e-001, 3.70460e-002
-6.566168676375e-001, 3.70460e-002
-6.565083674209e-001, 3.73808e-002
-6.563998672044e-001, 3.80502e-002
-6.562913669878e-001, 3.80502e-002
-6.561828667712e-001, 3.80502e-002
-6.560743665547e-001, 3.70460e-002
-6.559658663381e-001, 3.77155e-002
-6.558573661216e-001, 3.80502e-002
-6.557488659050e-001, 3.77155e-002
-6.556403656884e-001, 3.77155e-002
-6.555318654719e-001, 3.70460e-002
-6.554233652553e-001, 3.70460e-002
-6.553148650387e-001, 3.73808e-002
-6.552063648222e-001, 3.77155e-002
-6.550978646056e-001, 3.77155e-002
-6.549893643891e-001, 3.70460e-002
-6.548808641725e-001, 3.77155e-002
-6.547723639559e-001, 3.77155e-002
-6.546638637394e-001, 3.70460e-002
-6.545553635228e-001, 3.73808e-002
-6.544468633062e-001, 3.70460e-002
-6.543383630897e-001, 3.70460e-002
-6.542298628731e-001, 3.73808e-002
-6.541213626566e-001, 3.73808e-002
-6.540128624400e-001, 3.73808e-002
-6.539043622234e-001, 3.73808e-002
-6.537958620069e-001, 3.80502e-002
-6.536873617903e-001, 3.67113e-002
-6.535788615737e-001, 3.70460e-002
-6.534703613572e-001, 3.77155e-002
-6.533618611406e-001, 3.73808e-002
-6.532533609241e-001, 3.67113e-002
-6.531448607075e-001, 3.73808e-002
-6.530363604909e-001, 3.70460e-002
-6.529278602744e-001, 3.77155e-002
-6.528193600578e-001, 3.67113e-002
-6.527108598412e-001, 3.73808e-002
-6.526023596247e-001, 3.70460e-002
-6.524938594081e-001, 3.70460e-002
-6.523853591916e-001, 3.80502e-002
-6.522768589750e-001, 3.80502e-002
-6.521683587584e-001, 3.73808e-002
-6.520598585419e-001, 3.77155e-002
-6.519513583253e-001, 3.70460e-002
-6.518428581087e-001, 3.73808e-002
-6.517343578922e-001, 3.70460e-002
-6.516258576756e-001, 3.73808e-002
-6.515173574591e-001, 3.77155e-002
-6.514088572425e-001, 3.70460e-002
-6.513003570259e-001, 3.77155e-002
-6.511918568094e-001, 3.80502e-002
-6.510833565928e-001, 3.77155e-002
-6.509748563762e-001, 3.73808e-002
-6.508663561597e-001, 3.73808e-002
-6.507578559431e-001, 3.67113e-002
-6.506493557266e-001, 3.77155e-002
-6.505408555100e-001, 3.73808e-002
-6.504323552934e-001, 3.73808e-002
-6.503238550769e-001, 3.70460e-002
-6.502153548603e-001, 3.70460e-002
-6.501068546437e-001, 3.73808e-002
-6.499983544272e-001, 3.70460e-002
-6.498898542106e-001, 3.73808e-002
-6.497813539941e-001, 3.67113e-002
-6.496728537775e-001, 3.67113e-002
-6.495643535609e-001, 3.73808e-002
-6.494558533444e-001, 3.73808e-002
-6.493473531278e-001, 3.70460e-002
-6.492388529112e-001, 3.70460e-002
-6.491303526947e-001, 3.73808e-002
-6.490218524781e-001, 3.67113e-002
-6.489133522616e-001, 3.73808e-002
-6.488048520450e-001, 3.77155e-002
-6.486963518284e-001, 3.70460e-002
-6.485878516119e-001, 3.70460e-002
-6.484793513953e-001, 3.70460e-002
-6.483708511788e-001, 3.73808e-002
-6.482623509622e-001, 3.67113e-002
-6.481538507456e-001, 3.67113e-002
-6.480453505291e-001, 3.70460e-002
-6.479368503125e-001, 3.70460e-002
-6.478283500959e-001, 3.70460e-002
-6.477198498794e-001, 3.70460e-002
-6.476113496628e-001, 3.70460e-002
-6.475028494463e-001, 3.70460e-002
-6.473943492297e-001, 3.67113e-002
-6.472858490131e-001, 3.67113e-002
-6.471773487966e-001, 3.73808e-002
-6.470688485800e-001, 3.70460e-002
-6.469603483634e-001, 3.67113e-002
-6.468518481469e-001, 3.70460e-002
-6.467433479303e-001, 3.77155e-002
-6.466348477138e-001, 3.70460e-002
-6.465263474972e-001, 3.80502e-002
-6.464178472806e-001, 3.73808e-002
-6.463093470641e-001, 3.73808e-002
-6.462008468475e-001, 3.67113e-002
-6.460923466309e-001, 3.77155e-002
-6.459838464144e-001, 3.67113e-002
-6.458753461978e-001, 3.70460e-002
-6.457668459813e-001, 3.70460e-002
-6.456583457647e-001, 3.70460e-002
-6.455498455481e-001, 3.73808e-002
-6.454413453316e-001, 3.70460e-002
-6.453328451150e-001, 3.70460e-002
-6.452243448984e-001, 3.70460e-002
-6.451158446819e-001, 3.73808e-002
-6.450073444653e-001, 3.67113e-002
-6.448988442487e-001, 3.73808e-002
-6.447903440322e-001, 3.63766e-002
-6.446818438156e-001, 3.77155e-002
-6.445733435991e-001, 3.77155e-002
-6.444648433825e-001, 3.70460e-002
-6.443563431659e-001, 3.70460e-002
-6.442478429494e-001, 3.67113e-002
-6.441393427328e-001, 3.67113e-002
-6.440308425162e-001, 3.67113e-002
-6.439223422997e-001, 3.70460e-002
-6.438138420831e-001, 3.67113e-002
-6.437053418666e-001, 3.67113e-002
-6.435968416500e-001, 3.73808e-002
-6.434883414334e-001, 3.73808e-002
-6.433798412169e-001, 3.70460e-002
-6.432713410003e-001, 3.67113e-002
-6.431628407837e-001, 3.67113e-002
-6.430543405672e-001, 3.70460e-002
-6.429458403506e-001, 3.70460e-002
-6.428373401341e-001, 3.67113e-002
-6.427288399175e-001, 3.70460e-002
-6.426203397009e-001, 3.67113e-002
-6.425118394844e-001, 3.70460e-002
-6.424033392678e-001, 3.73808e-002
-6.422948390512e-001, 3.73808e-002
-6.421863388347e-001, 3.63766e-002
-6.420778386181e-001, 3.67113e-002
-6.419693384016e-001, 3.67113e-002
-6.418608381850e-001, 3.70460e-002
-6.417523379684e-001, 3.73808e-002
-6.416438377519e-001, 3.67113e-002
-6.415353375353e-001, 3.63766e-002
-6.414268373187e-001, 3.70460e-002
-6.413183371022e-001, 3.67113e-002
-6.412098368856e-001, 3.67113e-002
-6.411013366691e-001, 3.63766e-002
-6.409928364525e-001, 3.73808e-002
-6.408843362359e-001, 3.63766e-002
-6.407758360194e-001, 3.70460e-002
-6.406673358028e-001, 3.67113e-002
-6.405588355862e-001, 3.73808e-002
-6.404503353697e-001, 3.63766e-002
-6.403418351531e-001, 3.70460e-002
-6.402333349366e-001, 3.63766e-002
-6.401248347200e-001, 3.70460e-002
-6.400163345034e-001, 3.60418e-002
-6.399078342869e-001, 3.70460e-002
-6.397993340703e-001, 3.73808e-002
-6.396908338537e-001, 3.63766e-002
-6.395823336372e-001, 3.73808e-002
-6.394738334206e-001, 3.70460e-002
-6.393653332041e-001, 3.70460e-002
-6.392568329875e-001, 3.67113e-002
-6.391483327709e-001, 3.67113e-002
-6.390398325544e-001, 3.70460e-002
-6.389313323378e-001, 3.67113e-002
-6.388228321212e-001, 3.67113e-002
-6.387143319047e-001, 3.63766e-002
-6.386058316881e-001, 3.70460e-002
-6.384973314716e-001, 3.73808e-002
-6.383888312550e-001, 3.63766e-002
-6.382803310384e-001, 3.70460e-002
-6.381718308219e-001, 3.67113e-002
-6.380633306053e-001, 3.67113e-002
-6.379548303887e-001, 3.63766e-002
-6.378463301722e-001, 3.63766e-002
-6.377378299556e-001, 3.70460e-002
-6.376293297391e-001, 3.70460e-002
-6.375208295225e-001, 3.73808e-002
-6.374123293059e-001, 3.73808e-002
-6.373038290894e-001, 3.70460e-002
-6.371953288728e-001, 3.73808e-002
-6.370868286562e-001, 3.70460e-002
-6.369783284397e-001, 3.67113e-002
-6.368698282231e-001, 3.70460e-002
-6.367613280066e-001, 3.63766e-002
-6.366528277900e-001, 3.73808e-002
-6.365443275734e-001, 3.63766e-002
-6.364358273569e-001, 3.67113e-002
-6.363273271403e-001, 3.67113e-002
-6.362188269237e-001, 3.63766e-002
-6.361103267072e-001, 3.73808e-002
-6.360018264906e-001, 3.70460e-002
-6.358933262741e-001, 3.67113e-002
-6.357848260575e-001, 3.70460e-002
-6.356763258409e-001, 3.63766e-002
-6.355678256244e-001, 3.67113e-002
-6.354593254078e-001, 3.63766e-002
-6.353508251912e-001, 3.67113e-002
-6.352423249747e-001, 3.67113e-002
-6.351338247581e-001, 3.63766e-002
-6.350253245416e-001, 3.63766e-002
-6.349168243250e-001, 3.67113e-002
-6.348083241084e-001, 3.67113e-002
-6.346998238919e-001, 3.63766e-002
-6.345913236753e-001, 3.63766e-002
-6.344828234587e-001, 3.70460e-002
-6.343743232422e-001, 3.67113e-002
-6.342658230256e-001, 3.63766e-002
-6.341573228091e-001, 3.63766e-002
-6.340488225925e-001, 3.70460e-002
-6.339403223759e-001, 3.70460e-002
-6.338318221594e-001, 3.70460e-002
-6.337233219428e-001, 3.63766e-002
-6.336148217262e-001, 3.73808e-002
-6.335063215097e-001, 3.70460e-002
-6.333978212931e-001, 3.70460e-002
-6.332893210766e-001, 3.63766e-002
-6.331808208600e-001, 3.63766e-002
-6.330723206434e-001, 3.67113e-002
-6.329638204269e-001, 3.63766e-002
-6.328553202103e-001, 3.67113e-002
-6.327468199938e-001, 3.63766e-002
-6.326383197772e-001, 3.67113e-002
-6.325298195606e-001, 3.73808e-002
-6.324213193441e-001, 3.67113e-002
-6.323128191275e-001, 3.70460e-002
-6.322043189109e-001, 3.63766e-002
-6.320958186944e-001, 3.67113e-002
-6.319873184778e-001, 3.70460e-002
-6.318788182613e-001, 3.77155e-002
-6.317703180447e-001, 3.63766e-002
-6.316618178281e-001, 3.67113e-002
-6.315533176116e-001, 3.73808e-002
-6.314448173950e-001, 3.63766e-002
-6.313363171784e-001, 3.67113e-002
-6.312278169619e-001, 3.67113e-002
-6.311193167453e-001, 3.67113e-002
-6.310108165288e-001, 3.67113e-002
-6.309023163122e-001, 3.60418e-002
-6.307938160956e-001, 3.70460e-002
-6.306853158791e-001, 3.60418e-002
-6.305768156625e-001, 3.70460e-002
-6.304683154459e-001, 3.67113e-002
-6.303598152294e-001, 3.63766e-002
-6.302513150128e-001, 3.67113e-002
-6.301428147963e-001, 3.70460e-002
-6.300343145797e-001, 3.63766e-002
-6.299258143631e-001, 3.63766e-002
-6.298173141466e-001, 3.67113e-002
-6.297088139300e-001, 3.67113e-002
-6.296003137134e-001, 3.70460e-002
-6.294918134969e-001, 3.60418e-002
-6.293833132803e-001, 3.67113e-002
-6.292748130637e-001, 3.63766e-002
-6.291663128472e-001, 3.60418e-002
-6.290578126306e-001, 3.63766e-002
-6.289493124141e-001, 3.67113e-002
-6.288408121975e-001, 3.63766e-002
-6.287323119809e-001, 3.63766e-002
-6.286238117644e-001, 3.63766e-002
-6.285153115478e-001, 3.60418e-002
-6.284068113312e-001, 3.60418e-002
-6.282983111147e-001, 3.60418e-002
-6.281898108981e-001, 3.63766e-002
-6.280813106816e-001, 3.67113e-002
-6.279728104650e-001, 3.67113e-002
-6.278643102484e-001, 3.67113e-002
-6.277558100319e-001, 3.63766e-002
-6.276473098153e-001, 3.67113e-002
-6.275388095987e-001, 3.67113e-002
-6.274303093822e-001, 3.63766e-002
-6.273218091656e-001, 3.63766e-002
-6.272133089491e-001, 3.67113e-002
-6.271048087325e-001, 3.60418e-002
-6.269963085159e-001, 3.60418e-002
-6.268878082994e-001, 3.60418e-002
-6.267793080828e-001, 3.53724e-002
-6.266708078662e-001, 3.53724e-002
-6.265623076497e-001, 3.60418e-002
-6.264538074331e-001, 3.63766e-002
-6.263453072166e-001, 3.67113e-002
-6.262368070000e-001, 3.70460e-002
-6.261283067834e-001, 3.60418e-002
-6.260198065669e-001, 3.63766e-002
-6.259113063503e-001, 3.67113e-002
-6.258028061337e-001, 3.67113e-002
-6.256943059172e-001, 3.60418e-002
-6.255858057006e-001, 3.60418e-002
-6.254773054841e-001, 3.63766e-002
-6.253688052675e-001, 3.63766e-002
-6.252603050509e-001, 3.57071e-002
-6.251518048344e-001, 3.57071e-002
-6.250433046178e-001, 3.63766e-002
-6.249348044012e-001, 3.60418e-002
-6.248263041847e-001, 3.63766e-002
-6.247178039681e-001, 3.60418e-002
-6.246093037516e-001, 3.60418e-002
-6.245008035350e-001, 3.60418e-002
-6.243923033184e-001, 3.60418e-002
-6.242838031019e-001, 3.67113e-002
-6.241753028853e-001, 3.67113e-002
-6.240668026687e-001, 3.57071e-002
-6.239583024522e-001, 3.67113e-002
-6.238498022356e-001, 3.60418e-002
-6.237413020191e-001, 3.63766e-002
-6.236328018025e-001, 3.63766e-002
-6.235243015859e-001, 3.67113e-002
-6.234158013694e-001, 3.67113e-002
-6.233073011528e-001, 3.63766e-002
-6.231988009362e-001, 3.63766e-002
-6.230903007197e-001, 3.67113e-002
-6.229818005031e-001, 3.63766e-002
-6.228733002866e-001, 3.67113e-002
-6.227648000700e-001, 3.67113e-002
-6.226562998534e-001, 3.57071e-002
-6.225477996369e-001, 3.63766e-002
-6.224392994203e-001, 3.70460e-002
-6.223307992037e-001, 3.67113e-002
-6.222222989872e-001, 3.67113e-002
-6.221137987706e-001, 3.57071e-002
-6.220052985541e-001, 3.60418e-002
-6.218967983375e-001, 3.63766e-002
-6.217882981209e-001, 3.60418e-002
-6.216797979044e-001, 3.60418e-002
-6.215712976878e-001, 3.57071e-002
-6.214627974712e-001, 3.67113e-002
-6.213542972547e-001, 3.63766e-002
-6.212457970381e-001, 3.60418e-002
-6.211372968216e-001, 3.57071e-002
-6.210287966050e-001, 3.63766e-002
-6.209202963884e-001, 3.67113e-002
-6.208117961719e-001, 3.57071e-002
-6.207032959553e-001, 3.70460e-002
-6.205947957387e-001, 3.60418e-002
-6.204862955222e-001, 3.67113e-002
-6.203777953056e-001, 3.63766e-002
-6.202692950891e-001, 3.60418e-002
-6.201607948725e-001, 3.70460e-002
-6.200522946559e-001, 3.57071e-002
-6.199437944394e-001, 3.57071e-002
-6.198352942228e-001, 3.67113e-002
-6.197267940062e-001, 3.60418e-002
-6.196182937897e-001, 3.57071e-002
-6.195097935731e-001, 3.70460e-002
-6.194012933566e-001, 3.60418e-002
-6.192927931400e-001, 3.60418e-002
-6.191842929234e-001, 3.63766e-002
-6.190757927069e-001, 3.63766e-002
-6.189672924903e-001, 3.60418e-002
-6.188587922737e-001, 3.57071e-002
-6.187502920572e-001, 3.63766e-002
-6.186417918406e-001, 3.63766e-002
-6.185332916241e-001, 3.57071e-002
-6.184247914075e-001, 3.60418e-002
-6.183162911909e-001, 3.57071e-002
-6.182077909744e-001, 3.60418e-002
-6.180992907578e-001, 3.63766e-002
-6.179907905412e-001, 3.63766e-002
-6.178822903247e-001, 3.67113e-002
-6.177737901081e-001, 3.57071e-002
-6.176652898916e-001, 3.63766e-002
-6.175567896750e-001, 3.60418e-002
-6.174482894584e-001, 3.60418e-002
-6.173397892419e-001, 3.63766e-002
-6.172312890253e-001, 3.67113e-002
-6.171227888088e-001, 3.53724e-002
-6.170142885922e-001, 3.70460e-002
-6.169057883756e-001, 3.60418e-002
-6.167972881591e-001, 3.57071e-002
-6.166887879425e-001, 3.57071e-002
-6.165802877259e-001, 3.67113e-002
-6.164717875094e-001, 3.63766e-002
-6.163632872928e-001, 3.63766e-002
-6.162547870763e-001, 3.63766e-002
-6.161462868597e-001, 3.60418e-002
-6.160377866431e-001, 3.60418e-002
-6.159292864266e-001, 3.53724e-002
-6.158207862100e-001, 3.57071e-002
-6.157122859934e-001, 3.57071e-002
-6.156037857769e-001, 3.57071e-002
-6.154952855603e-001, 3.63766e-002
-6.153867853438e-001, 3.63766e-002
-6.152782851272e-001, 3.57071e-002
-6.151697849106e-001, 3.50377e-002
-6.150612846941e-001, 3.63766e-002
-6.149527844775e-001, 3.63766e-002
-6.148442842609e-001, 3.63766e-002
-6.147357840444e-001, 3.63766e-002
-6.146272838278e-001, 3.53724e-002
-6.145187836113e-001, 3.53724e-002
-6.144102833947e-001, 3.60418e-002
-6.143017831781e-001, 3.63766e-002
-6.141932829616e-001, 3.63766e-002
-6.140847827450e-001, 3.63766e-002
-6.139762825284e-001, 3.60418e-002
-6.138677823119e-001, 3.63766e-002
-6.137592820953e-001, 3.60418e-002
-6.136507818788e-001, 3.60418e-002
-6.135422816622e-001, 3.60418e-002
-6.134337814456e-001, 3.57071e-002
-6.133252812291e-001, 3.57071e-002
-6.132167810125e-001, 3.60418e-002
-6.131082807959e-001, 3.63766e-002
-6.129997805794e-001, 3.60418e-002
-6.128912803628e-001, 3.57071e-002
-6.127827801462e-001, 3.57071e-002
-6.126742799297e-001, 3.60418e-002
-6.125657797131e-001, 3.63766e-002
-6.124572794966e-001, 3.57071e-002
-6.123487792800e-001, 3.60418e-002
-6.122402790634e-001, 3.57071e-002
-6.121317788469e-001, 3.57071e-002
-6.120232786303e-001, 3.60418e-002
-6.119147784137e-001, 3.53724e-002
-6.118062781972e-001, 3.60418e-002
-6.116977779806e-001, 3.57071e-002
-6.115892777641e-001, 3.57071e-002
-6.114807775475e-001, 3.63766e-002
-6.113722773309e-001, 3.57071e-002
-6.112637771144e-001, 3.53724e-002
-6.111552768978e-001, 3.60418e-002
-6.110467766812e-001, 3.50377e-002
-6.109382764647e-001, 3.57071e-002
-6.108297762481e-001, 3.60418e-002
-6.107212760316e-001, 3.60418e-002
-6.106127758150e-001, 3.60418e-002
-6.105042755984e-001, 3.53724e-002
-6.103957753819e-001, 3.60418e-002
-6.102872751653e-001, 3.57071e-002
-6.101787749487e-001, 3.57071e-002
-6.100702747322e-001, 3.53724e-002
-6.099617745156e-001, 3.53724e-002
-6.098532742991e-001, 3.60418e-002
-6.097447740825e-001, 3.57071e-002
-6.096362738659e-001, 3.57071e-002
-6.095277736494e-001, 3.57071e-002
-6.094192734328e-001, 3.53724e-002
-6.093107732162e-001, 3.57071e-002
-6.092022729997e-001, 3.53724e-002
-6.090937727831e-001, 3.57071e-002
-6.089852725666e-001, 3.57071e-002
-6.088767723500e-001, 3.63766e-002
-6.087682721334e-001, 3.53724e-002
-6.086597719169e-001, 3.60418e-002
-6.085512717003e-001, 3.50377e-002
-6.084427714837e-001, 3.57071e-002
-6.083342712672e-001, 3.60418e-002
-6.082257710506e-001, 3.60418e-002
-6.081172708341e-001, 3.57071e-002
-6.080087706175e-001, 3.50377e-002
-6.079002704009e-001, 3.53724e-002
-6.077917701844e-001, 3.60418e-002
-6.076832699678e-001, 3.60418e-002
-6.075747697512e-001, 3.53724e-002
-6.074662695347e-001, 3.63766e-002
-6.073577693181e-001, 3.50377e-002
-6.072492691016e-001, 3.50377e-002
-6.071407688850e-001, 3.63766e-002
-6.070322686684e-001, 3.53724e-002
-6.069237684519e-001, 3.53724e-002
-6.068152682353e-001, 3.57071e-002
-6.067067680187e-001, 3.57071e-002
-6.065982678022e-001, 3.57071e-002
-6.064897675856e-001, 3.63766e-002
-6.063812673691e-001, 3.57071e-002
-6.062727671525e-001, 3.53724e-002
-6.061642669359e-001, 3.63766e-002
-6.060557667194e-001, 3.57071e-002
-6.059472665028e-001, 3.57071e-002
-6.058387662862e-001, 3.67113e-002
-6.057302660697e-001, 3.53724e-002
-6.056217658531e-001, 3.57071e-002
-6.055132656366e-001, 3.57071e-002
-6.054047654200e-001, 3.53724e-002
-6.052962652034e-001, 3.60418e-002
-6.051877649869e-001, 3.53724e-002
-6.050792647703e-001, 3.60418e-002
-6.049707645537e-001, 3.57071e-002
-6.048622643372e-001, 3.50377e-002
-6.047537641206e-001, 3.63766e-002
-6.046452639041e-001, 3.53724e-002
-6.045367636875e-001, 3.57071e-002
-6.044282634709e-001, 3.57071e-002
-6.043197632544e-001, 3.47029e-002
-6.042112630378e-001, 3.57071e-002
-6.041027628212e-001, 3.57071e-002
-6.039942626047e-001, 3.53724e-002
-6.038857623881e-001, 3.60418e-002
-6.037772621716e-001, 3.60418e-002
-6.036687619550e-001, 3.53724e-002
-6.035602617384e-001, 3.53724e-002
-6.034517615219e-001, 3.60418e-002
-6.033432613053e-001, 3.57071e-002
-6.032347610887e-001, 3.57071e-002
-6.031262608722e-001, 3.57071e-002
-6.030177606556e-001, 3.57071e-002
-6.029092604391e-001, 3.57071e-002
-6.028007602225e-001, 3.60418e-002
-6.026922600059e-001, 3.57071e-002
-6.025837597894e-001, 3.60418e-002
-6.024752595728e-001, 3.60418e-002
-6.023667593562e-001, 3.60418e-002
-6.022582591397e-001, 3.53724e-002
-6.021497589231e-001, 3.57071e-002
-6.020412587066e-001, 3.57071e-002
-6.019327584900e-001, 3.63766e-002
-6.018242582734e-001, 3.57071e-002
-6.017157580569e-001, 3.53724e-002
-6.016072578403e-001, 3.53724e-002
-6.014987576238e-001, 3.53724e-002
-6.013902574072e-001, 3.53724e-002
-6.012817571906e-001, 3.57071e-002
-6.011732569741e-001, 3.63766e-002
-6.010647567575e-001, 3.60418e-002
-6.009562565409e-001, 3.57071e-002
-6.008477563244e-001, 3.53724e-002
-6.007392561078e-001, 3.60418e-002
-6.006307558913e-001, 3.53724e-002
-6.005222556747e-001, 3.60418e-002
-6.004137554581e-001, 3.60418e-002
-6.003052552416e-001, 3.57071e-002
-6.001967550250e-001, 3.57071e-002
-6.000882548084e-001, 3.53724e-002
-5.999797545919e-001, 3.53724e-002
-5.998712543753e-001, 3.57071e-002
-5.997627541588e-001, 3.60418e-002
-5.996542539422e-001, 3.57071e-002
-5.995457537256e-001, 3.50377e-002
-5.994372535091e-001, 3.57071e-002
-5.993287532925e-001, 3.53724e-002
-5.992202530759e-001, 3.57071e-002
-5.991117528594e-001, 3.53724e-002
-5.990032526428e-001, 3.57071e-002
-5.988947524263e-001, 3.57071e-002
-5.987862522097e-001, 3.50377e-002
-5.986777519931e-001, 3.57071e-002
-5.985692517766e-001, 3.63766e-002
-5.984607515600e-001, 3.60418e-002
-5.983522513434e-001, 3.53724e-002
-5.982437511269e-001, 3.57071e-002
-5.981352509103e-001, 3.53724e-002
-5.980267506938e-001, 3.57071e-002
-5.979182504772e-001, 3.53724e-002
-5.978097502606e-001, 3.53724e-002
-5.977012500441e-001, 3.57071e-002
-5.975927498275e-001, 3.57071e-002
-5.974842496109e-001, 3.50377e-002
-5.973757493944e-001, 3.57071e-002
-5.972672491778e-001, 3.53724e-002
-5.971587489612e-001, 3.57071e-002
-5.970502487447e-001, 3.60418e-002
-5.969417485281e-001, 3.53724e-002
-5.968332483116e-001, 3.50377e-002
