x-axis,3
second,Volt
 4.560522886375e-002, 2.46914e-002
 4.562537890031e-002, 2.50262e-002
 4.564552893687e-002, 2.50262e-002
 4.566567897344e-002, 2.43567e-002
 4.568582901000e-002, 2.46914e-002
 4.570597904656e-002, 2.50262e-002
 4.572612908312e-002, 2.50262e-002
 4.574627911969e-002, 2.53609e-002
 4.576642915625e-002, 2.56956e-002
 4.578657919281e-002, 2.43567e-002
 4.580672922937e-002, 2.50262e-002
 4.582687926594e-002, 2.53609e-002
 4.584702930250e-002, 2.50262e-002
 4.586717933906e-002, 2.46914e-002
 4.588732937562e-002, 2.46914e-002
 4.590747941219e-002, 2.53609e-002
 4.592762944875e-002, 2.50262e-002
 4.594777948531e-002, 2.46914e-002
 4.596792952187e-002, 2.50262e-002
 4.598807955844e-002, 2.43567e-002
 4.600822959500e-002, 2.53609e-002
 4.602837963156e-002, 2.46914e-002
 4.604852966812e-002, 2.46914e-002
 4.606867970469e-002, 2.56956e-002
 4.608882974125e-002, 2.46914e-002
 4.610897977781e-002, 2.50262e-002
 4.612912981437e-002, 2.46914e-002
 4.614927985094e-002, 2.50262e-002
 4.616942988750e-002, 2.46914e-002
 4.618957992406e-002, 2.50262e-002
 4.620972996063e-002, 2.50262e-002
 4.622987999719e-002, 2.46914e-002
 4.625003003375e-002, 2.43567e-002
 4.627018007031e-002, 2.46914e-002
 4.629033010687e-002, 2.43567e-002
 4.631048014344e-002, 2.50262e-002
 4.633063018000e-002, 2.46914e-002
 4.635078021656e-002, 2.46914e-002
 4.637093025312e-002, 2.46914e-002
 4.639108028969e-002, 2.46914e-002
 4.641123032625e-002, 2.53609e-002
 4.643138036281e-002, 2.40220e-002
 4.645153039937e-002, 2.50262e-002
 4.647168043594e-002, 2.43567e-002
 4.649183047250e-002, 2.43567e-002
 4.651198050906e-002, 2.46914e-002
 4.653213054562e-002, 2.40220e-002
 4.655228058219e-002, 2.46914e-002
 4.657243061875e-002, 2.53609e-002
 4.659258065531e-002, 2.53609e-002
 4.661273069187e-002, 2.56956e-002
 4.663288072844e-002, 2.50262e-002
 4.665303076500e-002, 2.46914e-002
 4.667318080156e-002, 2.43567e-002
 4.669333083812e-002, 2.40220e-002
 4.671348087469e-002, 2.43567e-002
 4.673363091125e-002, 2.46914e-002
 4.675378094781e-002, 2.46914e-002
 4.677393098437e-002, 2.36872e-002
 4.679408102094e-002, 2.40220e-002
 4.681423105750e-002, 2.43567e-002
 4.683438109406e-002, 2.43567e-002
 4.685453113063e-002, 2.43567e-002
 4.687468116719e-002, 2.36872e-002
 4.689483120375e-002, 2.46914e-002
 4.691498124031e-002, 2.40220e-002
 4.693513127688e-002, 2.46914e-002
 4.695528131344e-002, 2.46914e-002
 4.697543135000e-002, 2.43567e-002
 4.699558138656e-002, 2.40220e-002
