-1.745700503844e-002, 2.35770e-002
-1.744770502063e-002, 2.35979e-002
-1.743840500281e-002, 2.35812e-002
-1.742910498500e-002, 2.35937e-002
-1.741980496719e-002, 2.35937e-002
-1.741050494938e-002, 2.35937e-002
-1.740120493156e-002, 2.35812e-002
-1.739190491375e-002, 2.36063e-002
-1.738260489594e-002, 2.35895e-002
-1.737330487813e-002, 2.35854e-002
-1.736400486031e-002, 2.35979e-002
-1.735470484250e-002, 2.35937e-002
-1.734540482469e-002, 2.36021e-002
-1.733610480688e-002, 2.35854e-002
-1.732680478906e-002, 2.35979e-002
-1.731750477125e-002, 2.36105e-002
-1.730820475344e-002, 2.35937e-002
-1.729890473563e-002, 2.36063e-002
-1.728960471781e-002, 2.35895e-002
-1.728030470000e-002, 2.35854e-002
-1.727100468219e-002, 2.35937e-002
-1.726170466438e-002, 2.35937e-002
-1.725240464656e-002, 2.36021e-002
-1.724310462875e-002, 2.35895e-002
-1.723380461094e-002, 2.35979e-002
-1.722450459313e-002, 2.36105e-002
-1.721520457531e-002, 2.35979e-002
-1.720590455750e-002, 2.36063e-002
-1.719660453969e-002, 2.35895e-002
-1.718730452188e-002, 2.35979e-002
-1.717800450406e-002, 2.35979e-002
-1.716870448625e-002, 2.35937e-002
-1.715940446844e-002, 2.35895e-002
-1.715010445063e-002, 2.35937e-002
-1.714080443281e-002, 2.35937e-002
-1.713150441500e-002, 2.36021e-002
-1.712220439719e-002, 2.36021e-002
-1.711290437938e-002, 2.35895e-002
-1.710360436156e-002, 2.35895e-002
-1.709430434375e-002, 2.36021e-002
-1.708500432594e-002, 2.35979e-002
-1.707570430813e-002, 2.35937e-002
-1.706640429031e-002, 2.35937e-002
-1.705710427250e-002, 2.35854e-002
-1.704780425469e-002, 2.36105e-002
-1.703850423688e-002, 2.36021e-002
-1.702920421906e-002, 2.36105e-002
-1.701990420125e-002, 2.36063e-002
-1.701060418344e-002, 2.35895e-002
-1.700130416563e-002, 2.35937e-002
-1.699200414781e-002, 2.36063e-002
-1.698270413000e-002, 2.36105e-002
-1.697340411219e-002, 2.35979e-002
-1.696410409438e-002, 2.35895e-002
-1.695480407656e-002, 2.35979e-002
-1.694550405875e-002, 2.36021e-002
-1.693620404094e-002, 2.35937e-002
-1.692690402313e-002, 2.35937e-002
-1.691760400531e-002, 2.35937e-002
-1.690830398750e-002, 2.36146e-002
-1.689900396969e-002, 2.36063e-002
-1.688970395188e-002, 2.36188e-002
-1.688040393406e-002, 2.35937e-002
-1.687110391625e-002, 2.36063e-002
-1.686180389844e-002, 2.36272e-002
-1.685250388063e-002, 2.35937e-002
-1.684320386281e-002, 2.35979e-002
-1.683390384500e-002, 2.35937e-002
-1.682460382719e-002, 2.35937e-002
-1.681530380938e-002, 2.36021e-002
-1.680600379156e-002, 2.36105e-002
-1.679670377375e-002, 2.35979e-002
-1.678740375594e-002, 2.36146e-002
-1.677810373813e-002, 2.36356e-002
-1.676880372031e-002, 2.35937e-002
-1.675950370250e-002, 2.35937e-002
-1.675020368469e-002, 2.35979e-002
-1.674090366688e-002, 2.35979e-002
-1.673160364906e-002, 2.36063e-002
-1.672230363125e-002, 2.36146e-002
-1.671300361344e-002, 2.36063e-002
-1.670370359563e-002, 2.36021e-002
-1.669440357781e-002, 2.35937e-002
-1.668510356000e-002, 2.36230e-002
-1.667580354219e-002, 2.36105e-002
-1.666650352438e-002, 2.36063e-002
-1.665720350656e-002, 2.35854e-002
-1.664790348875e-002, 2.36021e-002
-1.663860347094e-002, 2.36105e-002
-1.662930345313e-002, 2.36146e-002
-1.662000343531e-002, 2.35937e-002
-1.661070341750e-002, 2.36021e-002
-1.660140339969e-002, 2.36188e-002
-1.659210338188e-002, 2.35979e-002
-1.658280336406e-002, 2.36063e-002
-1.657350334625e-002, 2.35979e-002
-1.656420332844e-002, 2.36105e-002
-1.655490331063e-002, 2.35979e-002
-1.654560329281e-002, 2.36188e-002
-1.653630327500e-002, 2.36230e-002
-1.652700325719e-002, 2.36021e-002
-1.651770323938e-002, 2.35979e-002
-1.650840322156e-002, 2.36021e-002
-1.649910320375e-002, 2.35979e-002
-1.648980318594e-002, 2.35979e-002
-1.648050316813e-002, 2.36188e-002
-1.647120315031e-002, 2.36021e-002
-1.646190313250e-002, 2.36105e-002
-1.645260311469e-002, 2.36063e-002
-1.644330309688e-002, 2.35895e-002
-1.643400307906e-002, 2.36146e-002
-1.642470306125e-002, 2.36063e-002
-1.641540304344e-002, 2.35979e-002
-1.640610302563e-002, 2.36105e-002
-1.639680300781e-002, 2.36063e-002
-1.638750299000e-002, 2.36230e-002
-1.637820297219e-002, 2.36021e-002
-1.636890295438e-002, 2.36230e-002
-1.635960293656e-002, 2.36063e-002
-1.635030291875e-002, 2.35937e-002
-1.634100290094e-002, 2.36063e-002
-1.633170288313e-002, 2.35854e-002
-1.632240286531e-002, 2.36272e-002
-1.631310284750e-002, 2.35979e-002
-1.630380282969e-002, 2.36063e-002
-1.629450281188e-002, 2.36105e-002
-1.628520279406e-002, 2.36105e-002
-1.627590277625e-002, 2.36146e-002
-1.626660275844e-002, 2.35979e-002
-1.625730274063e-002, 2.36105e-002
-1.624800272281e-002, 2.36105e-002
-1.623870270500e-002, 2.36021e-002
-1.622940268719e-002, 2.36230e-002
-1.622010266938e-002, 2.36146e-002
-1.621080265156e-002, 2.35979e-002
-1.620150263375e-002, 2.36063e-002
-1.619220261594e-002, 2.36146e-002
-1.618290259813e-002, 2.35979e-002
-1.617360258031e-002, 2.36230e-002
-1.616430256250e-002, 2.36021e-002
-1.615500254469e-002, 2.36105e-002
-1.614570252688e-002, 2.36063e-002
-1.613640250906e-002, 2.36021e-002
-1.612710249125e-002, 2.36021e-002
-1.611780247344e-002, 2.35979e-002
-1.610850245563e-002, 2.36230e-002
-1.609920243781e-002, 2.36063e-002
-1.608990242000e-002, 2.36105e-002
-1.608060240219e-002, 2.36230e-002
-1.607130238438e-002, 2.36105e-002
-1.606200236656e-002, 2.35895e-002
-1.605270234875e-002, 2.36105e-002
-1.604340233094e-002, 2.36021e-002
-1.603410231313e-002, 2.36021e-002
-1.602480229531e-002, 2.35937e-002
-1.601550227750e-002, 2.36063e-002
-1.600620225969e-002, 2.35937e-002
-1.599690224188e-002, 2.36146e-002
-1.598760222406e-002, 2.36021e-002
-1.597830220625e-002, 2.36188e-002
-1.596900218844e-002, 2.35979e-002
-1.595970217063e-002, 2.36188e-002
-1.595040215281e-002, 2.36021e-002
-1.594110213500e-002, 2.35937e-002
-1.593180211719e-002, 2.35979e-002
-1.592250209938e-002, 2.36146e-002
-1.591320208156e-002, 2.36063e-002
-1.590390206375e-002, 2.36063e-002
-1.589460204594e-002, 2.36105e-002
-1.588530202813e-002, 2.35895e-002
-1.587600201031e-002, 2.35561e-002
-1.586670199250e-002, 2.36105e-002
-1.585740197469e-002, 2.36021e-002
-1.584810195688e-002, 2.35895e-002
-1.583880193906e-002, 2.35937e-002
-1.582950192125e-002, 2.35770e-002
-1.582020190344e-002, 2.35937e-002
-1.581090188563e-002, 2.35937e-002
-1.580160186781e-002, 2.35979e-002
-1.579230185000e-002, 2.36146e-002
-1.578300183219e-002, 2.36021e-002
-1.577370181438e-002, 2.36146e-002
-1.576440179656e-002, 2.36063e-002
-1.575510177875e-002, 2.36105e-002
-1.574580176094e-002, 2.35854e-002
-1.573650174313e-002, 2.36105e-002
-1.572720172531e-002, 2.35728e-002
-1.571790170750e-002, 2.36021e-002
-1.570860168969e-002, 2.35895e-002
-1.569930167188e-002, 2.36063e-002
-1.569000165406e-002, 2.35895e-002
-1.568070163625e-002, 2.35979e-002
-1.567140161844e-002, 2.36021e-002
-1.566210160063e-002, 2.35854e-002
-1.565280158281e-002, 2.36063e-002
-1.564350156500e-002, 2.35937e-002
-1.563420154719e-002, 2.35895e-002
-1.562490152938e-002, 2.35937e-002
-1.561560151156e-002, 2.35979e-002
-1.560630149375e-002, 2.35937e-002
-1.559700147594e-002, 2.35854e-002
-1.558770145813e-002, 2.35812e-002
-1.557840144031e-002, 2.35812e-002
-1.556910142250e-002, 2.35979e-002
-1.555980140469e-002, 2.35979e-002
-1.555050138688e-002, 2.35854e-002
-1.554120136906e-002, 2.35895e-002
-1.553190135125e-002, 2.35812e-002
-1.552260133344e-002, 2.35686e-002
-1.551330131563e-002, 2.36063e-002
-1.550400129781e-002, 2.36063e-002
-1.549470128000e-002, 2.35686e-002
-1.548540126219e-002, 2.35770e-002
-1.547610124438e-002, 2.35644e-002
-1.546680122656e-002, 2.35728e-002
-1.545750120875e-002, 2.35937e-002
-1.544820119094e-002, 2.35728e-002
-1.543890117313e-002, 2.35812e-002
-1.542960115531e-002, 2.35812e-002
-1.542030113750e-002, 2.35812e-002
-1.541100111969e-002, 2.35686e-002
-1.540170110188e-002, 2.35561e-002
-1.539240108406e-002, 2.35854e-002
-1.538310106625e-002, 2.35812e-002
-1.537380104844e-002, 2.35979e-002
-1.536450103063e-002, 2.35728e-002
-1.535520101281e-002, 2.35644e-002
-1.534590099500e-002, 2.35812e-002
-1.533660097719e-002, 2.35728e-002
-1.532730095938e-002, 2.35603e-002
-1.531800094156e-002, 2.35895e-002
-1.530870092375e-002, 2.35519e-002
-1.529940090594e-002, 2.35644e-002
-1.529010088813e-002, 2.35644e-002
-1.528080087031e-002, 2.35686e-002
-1.527150085250e-002, 2.35770e-002
-1.526220083469e-002, 2.35603e-002
-1.525290081688e-002, 2.35561e-002
-1.524360079906e-002, 2.35686e-002
-1.523430078125e-002, 2.35728e-002
-1.522500076344e-002, 2.35728e-002
-1.521570074563e-002, 2.35603e-002
-1.520640072781e-002, 2.35603e-002
-1.519710071000e-002, 2.35686e-002
-1.518780069219e-002, 2.35937e-002
-1.517850067438e-002, 2.35686e-002
-1.516920065656e-002, 2.35519e-002
-1.515990063875e-002, 2.35435e-002
-1.515060062094e-002, 2.35603e-002
-1.514130060313e-002, 2.35728e-002
-1.513200058531e-002, 2.35435e-002
-1.512270056750e-002, 2.35351e-002
-1.511340054969e-002, 2.35728e-002
-1.510410053188e-002, 2.35561e-002
-1.509480051406e-002, 2.35351e-002
-1.508550049625e-002, 2.35519e-002
-1.507620047844e-002, 2.35393e-002
-1.506690046063e-002, 2.35393e-002
-1.505760044281e-002, 2.35477e-002
-1.504830042500e-002, 2.35644e-002
-1.503900040719e-002, 2.35519e-002
-1.502970038938e-002, 2.35435e-002
-1.502040037156e-002, 2.35561e-002
-1.501110035375e-002, 2.35477e-002
-1.500180033594e-002, 2.35351e-002
-1.499250031813e-002, 2.35561e-002
-1.498320030031e-002, 2.35393e-002
-1.497390028250e-002, 2.35310e-002
-1.496460026469e-002, 2.35351e-002
-1.495530024688e-002, 2.35393e-002
-1.494600022906e-002, 2.35393e-002
-1.493670021125e-002, 2.35519e-002
-1.492740019344e-002, 2.35477e-002
-1.491810017563e-002, 2.35561e-002
-1.490880015781e-002, 2.35519e-002
-1.489950014000e-002, 2.35393e-002
-1.489020012219e-002, 2.35268e-002
-1.488090010438e-002, 2.35268e-002
-1.487160008656e-002, 2.35519e-002
-1.486230006875e-002, 2.35310e-002
-1.485300005094e-002, 2.35351e-002
-1.484370003313e-002, 2.35351e-002
-1.483440001531e-002, 2.35519e-002
-1.482509999750e-002, 2.35561e-002
-1.481579997969e-002, 2.35310e-002
-1.480649996188e-002, 2.35226e-002
-1.479719994406e-002, 2.35310e-002
-1.478789992625e-002, 2.35268e-002
-1.477859990844e-002, 2.35393e-002
-1.476929989063e-002, 2.35393e-002
-1.475999987281e-002, 2.35435e-002
-1.475069985500e-002, 2.35435e-002
-1.474139983719e-002, 2.35435e-002
-1.473209981938e-002, 2.35435e-002
-1.472279980156e-002, 2.35184e-002
-1.471349978375e-002, 2.35268e-002
-1.470419976594e-002, 2.35310e-002
-1.469489974813e-002, 2.35226e-002
-1.468559973031e-002, 2.35226e-002
-1.467629971250e-002, 2.35310e-002
-1.466699969469e-002, 2.35268e-002
-1.465769967688e-002, 2.35393e-002
-1.464839965906e-002, 2.35477e-002
-1.463909964125e-002, 2.35310e-002
-1.462979962344e-002, 2.35268e-002
-1.462049960563e-002, 2.35100e-002
-1.461119958781e-002, 2.35184e-002
-1.460189957000e-002, 2.35393e-002
-1.459259955219e-002, 2.35142e-002
-1.458329953438e-002, 2.35142e-002
-1.457399951656e-002, 2.35310e-002
-1.456469949875e-002, 2.35059e-002
-1.455539948094e-002, 2.35393e-002
-1.454609946313e-002, 2.35059e-002
-1.453679944531e-002, 2.35184e-002
-1.452749942750e-002, 2.35226e-002
-1.451819940969e-002, 2.35226e-002
-1.450889939188e-002, 2.35310e-002
-1.449959937406e-002, 2.35142e-002
-1.449029935625e-002, 2.35142e-002
-1.448099933844e-002, 2.35226e-002
-1.447169932063e-002, 2.35142e-002
-1.446239930281e-002, 2.35017e-002
-1.445309928500e-002, 2.35310e-002
-1.444379926719e-002, 2.35100e-002
-1.443449924938e-002, 2.35184e-002
-1.442519923156e-002, 2.35310e-002
-1.441589921375e-002, 2.35142e-002
-1.440659919594e-002, 2.35226e-002
-1.439729917813e-002, 2.35100e-002
-1.438799916031e-002, 2.35017e-002
-1.437869914250e-002, 2.35142e-002
-1.436939912469e-002, 2.35268e-002
-1.436009910688e-002, 2.35184e-002
-1.435079908906e-002, 2.35184e-002
-1.434149907125e-002, 2.34975e-002
-1.433219905344e-002, 2.34975e-002
-1.432289903563e-002, 2.34975e-002
-1.431359901781e-002, 2.34975e-002
-1.430429900000e-002, 2.35142e-002
-1.429499898219e-002, 2.35226e-002
-1.428569896438e-002, 2.34975e-002
-1.427639894656e-002, 2.35059e-002
-1.426709892875e-002, 2.35017e-002
-1.425779891094e-002, 2.35184e-002
-1.424849889313e-002, 2.35226e-002
-1.423919887531e-002, 2.35142e-002
-1.422989885750e-002, 2.34933e-002
-1.422059883969e-002, 2.35100e-002
-1.421129882188e-002, 2.35226e-002
-1.420199880406e-002, 2.35184e-002
-1.419269878625e-002, 2.34975e-002
-1.418339876844e-002, 2.35184e-002
-1.417409875063e-002, 2.35017e-002
-1.416479873281e-002, 2.35226e-002
-1.415549871500e-002, 2.35017e-002
-1.414619869719e-002, 2.35142e-002
-1.413689867938e-002, 2.35268e-002
-1.412759866156e-002, 2.35100e-002
-1.411829864375e-002, 2.35268e-002
-1.410899862594e-002, 2.35100e-002
-1.409969860813e-002, 2.34975e-002
-1.409039859031e-002, 2.34975e-002
-1.408109857250e-002, 2.35351e-002
-1.407179855469e-002, 2.35184e-002
-1.406249853688e-002, 2.34975e-002
-1.405319851906e-002, 2.35226e-002
-1.404389850125e-002, 2.35100e-002
-1.403459848344e-002, 2.35142e-002
-1.402529846563e-002, 2.35226e-002
-1.401599844781e-002, 2.35184e-002
-1.400669843000e-002, 2.35100e-002
-1.399739841219e-002, 2.35226e-002
-1.398809839438e-002, 2.35184e-002
-1.397879837656e-002, 2.35351e-002
-1.396949835875e-002, 2.35226e-002
-1.396019834094e-002, 2.35100e-002
-1.395089832313e-002, 2.35100e-002
-1.394159830531e-002, 2.35100e-002
-1.393229828750e-002, 2.35268e-002
-1.392299826969e-002, 2.35310e-002
-1.391369825188e-002, 2.35184e-002
-1.390439823406e-002, 2.35310e-002
-1.389509821625e-002, 2.35142e-002
-1.388579819844e-002, 2.35268e-002
-1.387649818063e-002, 2.35226e-002
-1.386719816281e-002, 2.35477e-002
-1.385789814500e-002, 2.35226e-002
-1.384859812719e-002, 2.35142e-002
-1.383929810938e-002, 2.35226e-002
-1.382999809156e-002, 2.35310e-002
-1.382069807375e-002, 2.35142e-002
-1.381139805594e-002, 2.35310e-002
-1.380209803813e-002, 2.35310e-002
-1.379279802031e-002, 2.35268e-002
-1.378349800250e-002, 2.35184e-002
-1.377419798469e-002, 2.35184e-002
-1.376489796688e-002, 2.35226e-002
-1.375559794906e-002, 2.35226e-002
-1.374629793125e-002, 2.35226e-002
-1.373699791344e-002, 2.35435e-002
-1.372769789563e-002, 2.35310e-002
-1.371839787781e-002, 2.35184e-002
-1.370909786000e-002, 2.35226e-002
-1.369979784219e-002, 2.35268e-002
-1.369049782438e-002, 2.35268e-002
-1.368119780656e-002, 2.35226e-002
-1.367189778875e-002, 2.35142e-002
-1.366259777094e-002, 2.35226e-002
-1.365329775313e-002, 2.35310e-002
-1.364399773531e-002, 2.35142e-002
-1.363469771750e-002, 2.35184e-002
-1.362539769969e-002, 2.35184e-002
-1.361609768188e-002, 2.35351e-002
-1.360679766406e-002, 2.35310e-002
-1.359749764625e-002, 2.35393e-002
-1.358819762844e-002, 2.35226e-002
-1.357889761063e-002, 2.35268e-002
-1.356959759281e-002, 2.35268e-002
-1.356029757500e-002, 2.35268e-002
-1.355099755719e-002, 2.35268e-002
-1.354169753938e-002, 2.35351e-002
-1.353239752156e-002, 2.35268e-002
-1.352309750375e-002, 2.35351e-002
-1.351379748594e-002, 2.35226e-002
-1.350449746813e-002, 2.35435e-002
-1.349519745031e-002, 2.35226e-002
-1.348589743250e-002, 2.35519e-002
-1.347659741469e-002, 2.35100e-002
-1.346729739688e-002, 2.35226e-002
-1.345799737906e-002, 2.35268e-002
-1.344869736125e-002, 2.35226e-002
-1.343939734344e-002, 2.35351e-002
-1.343009732563e-002, 2.35393e-002
-1.342079730781e-002, 2.35351e-002
-1.341149729000e-002, 2.35310e-002
-1.340219727219e-002, 2.35310e-002
-1.339289725438e-002, 2.35561e-002
-1.338359723656e-002, 2.35310e-002
-1.337429721875e-002, 2.35310e-002
-1.336499720094e-002, 2.35351e-002
-1.335569718313e-002, 2.35351e-002
-1.334639716531e-002, 2.35477e-002
-1.333709714750e-002, 2.35184e-002
-1.332779712969e-002, 2.35100e-002
-1.331849711188e-002, 2.35268e-002
-1.330919709406e-002, 2.35310e-002
-1.329989707625e-002, 2.35393e-002
-1.329059705844e-002, 2.35268e-002
-1.328129704063e-002, 2.35184e-002
-1.327199702281e-002, 2.35351e-002
-1.326269700500e-002, 2.35351e-002
-1.325339698719e-002, 2.35393e-002
-1.324409696938e-002, 2.35561e-002
-1.323479695156e-002, 2.35310e-002
-1.322549693375e-002, 2.35268e-002
-1.321619691594e-002, 2.35184e-002
-1.320689689813e-002, 2.35477e-002
-1.319759688031e-002, 2.35519e-002
-1.318829686250e-002, 2.35351e-002
-1.317899684469e-002, 2.35603e-002
-1.316969682688e-002, 2.35603e-002
-1.316039680906e-002, 2.35351e-002
-1.315109679125e-002, 2.35435e-002
-1.314179677344e-002, 2.35477e-002
-1.313249675563e-002, 2.35226e-002
-1.312319673781e-002, 2.35268e-002
-1.311389672000e-002, 2.35561e-002
-1.310459670219e-002, 2.35477e-002
-1.309529668438e-002, 2.35393e-002
-1.308599666656e-002, 2.35310e-002
-1.307669664875e-002, 2.35310e-002
-1.306739663094e-002, 2.35644e-002
-1.305809661313e-002, 2.35603e-002
-1.304879659531e-002, 2.35393e-002
-1.303949657750e-002, 2.35142e-002
-1.303019655969e-002, 2.35268e-002
-1.302089654188e-002, 2.35477e-002
-1.301159652406e-002, 2.35310e-002
-1.300229650625e-002, 2.35644e-002
-1.299299648844e-002, 2.35603e-002
-1.298369647063e-002, 2.35477e-002
-1.297439645281e-002, 2.35477e-002
-1.296509643500e-002, 2.35351e-002
-1.295579641719e-002, 2.35603e-002
-1.294649639938e-002, 2.35603e-002
-1.293719638156e-002, 2.35561e-002
-1.292789636375e-002, 2.35477e-002
-1.291859634594e-002, 2.35435e-002
-1.290929632813e-002, 2.35519e-002
-1.289999631031e-002, 2.35393e-002
-1.289069629250e-002, 2.35435e-002
-1.288139627469e-002, 2.35477e-002
-1.287209625688e-002, 2.35519e-002
-1.286279623906e-002, 2.35644e-002
-1.285349622125e-002, 2.35477e-002
-1.284419620344e-002, 2.35435e-002
-1.283489618563e-002, 2.35519e-002
-1.282559616781e-002, 2.35477e-002
-1.281629615000e-002, 2.35686e-002
-1.280699613219e-002, 2.35519e-002
-1.279769611438e-002, 2.35393e-002
-1.278839609656e-002, 2.35435e-002
-1.277909607875e-002, 2.35393e-002
-1.276979606094e-002, 2.35644e-002
-1.276049604313e-002, 2.35477e-002
-1.275119602531e-002, 2.35728e-002
-1.274189600750e-002, 2.35603e-002
-1.273259598969e-002, 2.35686e-002
-1.272329597188e-002, 2.35686e-002
-1.271399595406e-002, 2.35644e-002
-1.270469593625e-002, 2.35603e-002
-1.269539591844e-002, 2.35561e-002
-1.268609590063e-002, 2.35686e-002
-1.267679588281e-002, 2.35770e-002
-1.266749586500e-002, 2.35519e-002
-1.265819584719e-002, 2.35603e-002
-1.264889582938e-002, 2.35519e-002
-1.263959581156e-002, 2.35686e-002
-1.263029579375e-002, 2.35644e-002
-1.262099577594e-002, 2.35561e-002
-1.261169575813e-002, 2.35603e-002
-1.260239574031e-002, 2.35603e-002
-1.259309572250e-002, 2.35519e-002
-1.258379570469e-002, 2.35519e-002
-1.257449568688e-002, 2.35728e-002
-1.256519566906e-002, 2.35644e-002
-1.255589565125e-002, 2.35812e-002
-1.254659563344e-002, 2.35603e-002
-1.253729561563e-002, 2.35644e-002
-1.252799559781e-002, 2.35728e-002
-1.251869558000e-002, 2.35644e-002
-1.250939556219e-002, 2.35603e-002
-1.250009554438e-002, 2.35561e-002
-1.249079552656e-002, 2.35854e-002
-1.248149550875e-002, 2.35895e-002
-1.247219549094e-002, 2.35603e-002
-1.246289547313e-002, 2.35561e-002
-1.245359545531e-002, 2.35854e-002
-1.244429543750e-002, 2.35728e-002
-1.243499541969e-002, 2.35603e-002
-1.242569540188e-002, 2.35770e-002
-1.241639538406e-002, 2.35686e-002
-1.240709536625e-002, 2.35603e-002
-1.239779534844e-002, 2.35728e-002
-1.238849533063e-002, 2.35770e-002
-1.237919531281e-002, 2.35728e-002
-1.236989529500e-002, 2.35854e-002
-1.236059527719e-002, 2.35812e-002
-1.235129525938e-002, 2.35561e-002
-1.234199524156e-002, 2.35686e-002
-1.233269522375e-002, 2.35644e-002
-1.232339520594e-002, 2.35644e-002
-1.231409518813e-002, 2.35812e-002
-1.230479517031e-002, 2.35435e-002
-1.229549515250e-002, 2.35561e-002
-1.228619513469e-002, 2.35770e-002
-1.227689511688e-002, 2.35812e-002
-1.226759509906e-002, 2.35603e-002
-1.225829508125e-002, 2.35770e-002
-1.224899506344e-002, 2.35644e-002
-1.223969504563e-002, 2.35728e-002
-1.223039502781e-002, 2.35895e-002
-1.222109501000e-002, 2.35812e-002
-1.221179499219e-002, 2.35770e-002
-1.220249497438e-002, 2.35812e-002
-1.219319495656e-002, 2.35686e-002
-1.218389493875e-002, 2.35686e-002
-1.217459492094e-002, 2.35854e-002
-1.216529490313e-002, 2.35770e-002
-1.215599488531e-002, 2.35603e-002
-1.214669486750e-002, 2.35686e-002
-1.213739484969e-002, 2.35770e-002
-1.212809483188e-002, 2.35603e-002
-1.211879481406e-002, 2.35770e-002
-1.210949479625e-002, 2.35770e-002
-1.210019477844e-002, 2.35895e-002
-1.209089476063e-002, 2.35812e-002
-1.208159474281e-002, 2.35561e-002
-1.207229472500e-002, 2.35686e-002
-1.206299470719e-002, 2.35603e-002
-1.205369468938e-002, 2.35728e-002
-1.204439467156e-002, 2.35686e-002
-1.203509465375e-002, 2.35812e-002
-1.202579463594e-002, 2.35728e-002
-1.201649461813e-002, 2.35603e-002
-1.200719460031e-002, 2.35603e-002
-1.199789458250e-002, 2.36021e-002
-1.198859456469e-002, 2.35644e-002
-1.197929454688e-002, 2.35686e-002
-1.196999452906e-002, 2.35686e-002
-1.196069451125e-002, 2.35812e-002
-1.195139449344e-002, 2.35770e-002
-1.194209447563e-002, 2.35770e-002
-1.193279445781e-002, 2.35728e-002
-1.192349444000e-002, 2.35854e-002
-1.191419442219e-002, 2.35728e-002
-1.190489440438e-002, 2.35686e-002
-1.189559438656e-002, 2.35770e-002
-1.188629436875e-002, 2.35686e-002
-1.187699435094e-002, 2.35812e-002
-1.186769433313e-002, 2.35895e-002
-1.185839431531e-002, 2.35644e-002
-1.184909429750e-002, 2.35561e-002
-1.183979427969e-002, 2.35728e-002
-1.183049426188e-002, 2.35812e-002
-1.182119424406e-002, 2.35435e-002
-1.181189422625e-002, 2.35686e-002
-1.180259420844e-002, 2.35561e-002
-1.179329419063e-002, 2.35603e-002
-1.178399417281e-002, 2.35728e-002
-1.177469415500e-002, 2.35770e-002
-1.176539413719e-002, 2.35728e-002
-1.175609411938e-002, 2.35979e-002
-1.174679410156e-002, 2.35895e-002
-1.173749408375e-002, 2.35603e-002
-1.172819406594e-002, 2.35603e-002
-1.171889404813e-002, 2.35728e-002
-1.170959403031e-002, 2.35770e-002
-1.170029401250e-002, 2.35686e-002
-1.169099399469e-002, 2.35812e-002
-1.168169397688e-002, 2.35770e-002
-1.167239395906e-002, 2.35561e-002
-1.166309394125e-002, 2.35728e-002
-1.165379392344e-002, 2.35644e-002
-1.164449390563e-002, 2.35644e-002
-1.163519388781e-002, 2.35937e-002
-1.162589387000e-002, 2.35644e-002
-1.161659385219e-002, 2.35644e-002
-1.160729383438e-002, 2.35644e-002
-1.159799381656e-002, 2.35854e-002
-1.158869379875e-002, 2.35561e-002
-1.157939378094e-002, 2.35770e-002
-1.157009376313e-002, 2.35854e-002
-1.156079374531e-002, 2.35686e-002
-1.155149372750e-002, 2.35519e-002
-1.154219370969e-002, 2.35644e-002
-1.153289369188e-002, 2.35644e-002
-1.152359367406e-002, 2.35728e-002
-1.151429365625e-002, 2.35728e-002
-1.150499363844e-002, 2.35644e-002
-1.149569362063e-002, 2.35519e-002
-1.148639360281e-002, 2.35603e-002
-1.147709358500e-002, 2.35770e-002
-1.146779356719e-002, 2.35812e-002
-1.145849354938e-002, 2.35728e-002
-1.144919353156e-002, 2.35644e-002
-1.143989351375e-002, 2.35644e-002
-1.143059349594e-002, 2.35644e-002
-1.142129347813e-002, 2.35603e-002
-1.141199346031e-002, 2.35770e-002
-1.140269344250e-002, 2.35686e-002
-1.139339342469e-002, 2.35561e-002
-1.138409340688e-002, 2.35561e-002
-1.137479338906e-002, 2.35644e-002
-1.136549337125e-002, 2.35770e-002
-1.135619335344e-002, 2.35561e-002
-1.134689333563e-002, 2.35686e-002
-1.133759331781e-002, 2.35561e-002
-1.132829330000e-002, 2.35603e-002
-1.131899328219e-002, 2.35644e-002
-1.130969326438e-002, 2.35728e-002
-1.130039324656e-002, 2.35686e-002
-1.129109322875e-002, 2.35979e-002
-1.128179321094e-002, 2.35477e-002
-1.127249319313e-002, 2.35603e-002
-1.126319317531e-002, 2.35603e-002
-1.125389315750e-002, 2.35770e-002
-1.124459313969e-002, 2.35728e-002
-1.123529312188e-002, 2.35561e-002
-1.122599310406e-002, 2.35728e-002
-1.121669308625e-002, 2.35519e-002
-1.120739306844e-002, 2.35477e-002
-1.119809305063e-002, 2.35519e-002
-1.118879303281e-002, 2.35937e-002
-1.117949301500e-002, 2.35686e-002
-1.117019299719e-002, 2.35644e-002
-1.116089297938e-002, 2.35561e-002
-1.115159296156e-002, 2.35393e-002
-1.114229294375e-002, 2.35644e-002
-1.113299292594e-002, 2.35561e-002
-1.112369290813e-002, 2.35644e-002
-1.111439289031e-002, 2.35603e-002
-1.110509287250e-002, 2.35603e-002
-1.109579285469e-002, 2.35603e-002
-1.108649283688e-002, 2.35728e-002
-1.107719281906e-002, 2.35770e-002
-1.106789280125e-002, 2.35603e-002
-1.105859278344e-002, 2.35435e-002
-1.104929276563e-002, 2.35519e-002
-1.103999274781e-002, 2.35561e-002
-1.103069273000e-002, 2.35561e-002
-1.102139271219e-002, 2.35728e-002
-1.101209269438e-002, 2.35519e-002
-1.100279267656e-002, 2.35603e-002
-1.099349265875e-002, 2.35686e-002
-1.098419264094e-002, 2.35477e-002
-1.097489262313e-002, 2.35812e-002
-1.096559260531e-002, 2.35728e-002
-1.095629258750e-002, 2.35812e-002
