 8.181581212500e-004, 8.90350e-003
 8.206381250000e-004, 8.90350e-003
 8.231181287500e-004, 8.91396e-003
 8.255981325000e-004, 8.91396e-003
 8.280781362500e-004, 8.91396e-003
 8.305581400000e-004, 8.90350e-003
 8.330381437500e-004, 8.90350e-003
 8.355181475000e-004, 8.92442e-003
 8.379981512500e-004, 8.91396e-003
 8.404781550000e-004, 8.91396e-003
 8.429581587500e-004, 8.93488e-003
 8.454381625000e-004, 8.91396e-003
 8.479181662500e-004, 8.91396e-003
 8.503981700000e-004, 8.91396e-003
 8.528781737500e-004, 8.90350e-003
 8.553581775000e-004, 8.90350e-003
 8.578381812500e-004, 8.90350e-003
 8.603181850000e-004, 8.91396e-003
 8.627981887500e-004, 8.92442e-003
 8.652781925000e-004, 8.91396e-003
 8.677581962500e-004, 8.90350e-003
 8.702382000000e-004, 8.91396e-003
 8.727182037500e-004, 8.92442e-003
 8.751982075000e-004, 8.91396e-003
 8.776782112500e-004, 8.92442e-003
 8.801582150000e-004, 8.91396e-003
 8.826382187500e-004, 8.90350e-003
 8.851182225000e-004, 8.90350e-003
 8.875982262500e-004, 8.92442e-003
 8.900782300000e-004, 8.91396e-003
 8.925582337500e-004, 8.92442e-003
 8.950382375000e-004, 8.91396e-003
 8.975182412500e-004, 8.90350e-003
 8.999982450000e-004, 8.89304e-003
 9.024782487500e-004, 8.91396e-003
 9.049582525000e-004, 8.89304e-003
 9.074382562500e-004, 8.92442e-003
 9.099182600000e-004, 8.91396e-003
 9.123982637500e-004, 8.91396e-003
 9.148782675000e-004, 8.92442e-003
 9.173582712500e-004, 8.91396e-003
 9.198382750000e-004, 8.90350e-003
 9.223182787500e-004, 8.92442e-003
 9.247982825000e-004, 8.91396e-003
 9.272782862500e-004, 8.90350e-003
 9.297582900000e-004, 8.90350e-003
 9.322382937500e-004, 8.91396e-003
 9.347182975000e-004, 8.92442e-003
 9.371983012500e-004, 8.92442e-003
 9.396783050000e-004, 8.90350e-003
 9.421583087500e-004, 8.91396e-003
 9.446383125000e-004, 8.91396e-003
 9.471183162500e-004, 8.91396e-003
 9.495983200000e-004, 8.91396e-003
 9.520783237500e-004, 8.91396e-003
 9.545583275000e-004, 8.91396e-003
 9.570383312500e-004, 8.93488e-003
 9.595183350000e-004, 8.91396e-003
 9.619983387500e-004, 8.91396e-003
 9.644783425000e-004, 8.90350e-003
 9.669583462500e-004, 8.90350e-003
 9.694383500000e-004, 8.93488e-003
 9.719183537500e-004, 8.91396e-003
 9.743983575000e-004, 8.90350e-003
 9.768783612500e-004, 8.92442e-003
 9.793583650000e-004, 8.91396e-003
 9.818383687500e-004, 8.90350e-003
 9.843183725000e-004, 8.91396e-003
 9.867983762500e-004, 8.91396e-003
 9.892783800000e-004, 8.91396e-003
 9.917583837500e-004, 8.92442e-003
 9.942383875000e-004, 8.91396e-003
 9.967183912500e-004, 8.92442e-003
 9.991983950000e-004, 8.90350e-003
 1.001678398750e-003, 8.92442e-003
 1.004158402500e-003, 8.92442e-003
 1.006638406250e-003, 8.91396e-003
 1.009118410000e-003, 8.90350e-003
 1.011598413750e-003, 8.92442e-003
 1.014078417500e-003, 8.91396e-003
 1.016558421250e-003, 8.90350e-003
 1.019038425000e-003, 8.90350e-003
 1.021518428750e-003, 8.91396e-003
 1.023998432500e-003, 8.91396e-003
 1.026478436250e-003, 8.91396e-003
 1.028958440000e-003, 8.92442e-003
 1.031438443750e-003, 8.91396e-003
 1.033918447500e-003, 8.89304e-003
 1.036398451250e-003, 8.91396e-003
 1.038878455000e-003, 8.90350e-003
 1.041358458750e-003, 8.91396e-003
 1.043838462500e-003, 8.90350e-003
 1.046318466250e-003, 8.91396e-003
 1.048798470000e-003, 8.90350e-003
 1.051278473750e-003, 8.90350e-003
 1.053758477500e-003, 8.90350e-003
 1.056238481250e-003, 8.91396e-003
 1.058718485000e-003, 8.91396e-003
 1.061198488750e-003, 8.90350e-003
 1.063678492500e-003, 8.91396e-003
 1.066158496250e-003, 8.90350e-003
 1.068638500000e-003, 8.91396e-003
 1.071118503750e-003, 8.89304e-003
 1.073598507500e-003, 8.90350e-003
 1.076078511250e-003, 8.89304e-003
 1.078558515000e-003, 8.91396e-003
 1.081038518750e-003, 8.90350e-003
 1.083518522500e-003, 8.91396e-003
 1.085998526250e-003, 8.92442e-003
 1.088478530000e-003, 8.91396e-003
 1.090958533750e-003, 8.90350e-003
 1.093438537500e-003, 8.91396e-003
 1.095918541250e-003, 8.91396e-003
 1.098398545000e-003, 8.91396e-003
 1.100878548750e-003, 8.90350e-003
 1.103358552500e-003, 8.91396e-003
 1.105838556250e-003, 8.92442e-003
 1.108318560000e-003, 8.90350e-003
 1.110798563750e-003, 8.92442e-003
 1.113278567500e-003, 8.91396e-003
 1.115758571250e-003, 8.93488e-003
 1.118238575000e-003, 8.91396e-003
 1.120718578750e-003, 8.91396e-003
 1.123198582500e-003, 8.90350e-003
 1.125678586250e-003, 8.89304e-003
 1.128158590000e-003, 8.89304e-003
 1.130638593750e-003, 8.90350e-003
 1.133118597500e-003, 8.91396e-003
 1.135598601250e-003, 8.90350e-003
 1.138078605000e-003, 8.91396e-003
 1.140558608750e-003, 8.91396e-003
 1.143038612500e-003, 8.90350e-003
 1.145518616250e-003, 8.91396e-003
 1.147998620000e-003, 8.92442e-003
 1.150478623750e-003, 8.91396e-003
 1.152958627500e-003, 8.90350e-003
 1.155438631250e-003, 8.92442e-003
 1.157918635000e-003, 8.91396e-003
 1.160398638750e-003, 8.92442e-003
 1.162878642500e-003, 8.91396e-003
 1.165358646250e-003, 8.91396e-003
 1.167838650000e-003, 8.92442e-003
 1.170318653750e-003, 8.91396e-003
 1.172798657500e-003, 8.90350e-003
 1.175278661250e-003, 8.90350e-003
 1.177758665000e-003, 8.92442e-003
 1.180238668750e-003, 8.91396e-003
 1.182718672500e-003, 8.92442e-003
 1.185198676250e-003, 8.90350e-003
 1.187678680000e-003, 8.92442e-003
 1.190158683750e-003, 8.92442e-003
 1.192638687500e-003, 8.90350e-003
 1.195118691250e-003, 8.91396e-003
 1.197598695000e-003, 8.91396e-003
 1.200078698750e-003, 8.92442e-003
 1.202558702500e-003, 8.90350e-003
 1.205038706250e-003, 8.90350e-003
 1.207518710000e-003, 8.91396e-003
 1.209998713750e-003, 8.92442e-003
 1.212478717500e-003, 8.92442e-003
 1.214958721250e-003, 8.91396e-003
 1.217438725000e-003, 8.91396e-003
 1.219918728750e-003, 8.91396e-003
 1.222398732500e-003, 8.93488e-003
 1.224878736250e-003, 8.92442e-003
 1.227358740000e-003, 8.91396e-003
 1.229838743750e-003, 8.90350e-003
 1.232318747500e-003, 8.93488e-003
 1.234798751250e-003, 8.92442e-003
 1.237278755000e-003, 8.91396e-003
 1.239758758750e-003, 8.91396e-003
 1.242238762500e-003, 8.92442e-003
 1.244718766250e-003, 8.91396e-003
 1.247198770000e-003, 8.93488e-003
 1.249678773750e-003, 8.92442e-003
 1.252158777500e-003, 8.92442e-003
 1.254638781250e-003, 8.92442e-003
 1.257118785000e-003, 8.91396e-003
 1.259598788750e-003, 8.92442e-003
 1.262078792500e-003, 8.92442e-003
 1.264558796250e-003, 8.93488e-003
 1.267038800000e-003, 8.94534e-003
 1.269518803750e-003, 8.93488e-003
 1.271998807500e-003, 8.94534e-003
 1.274478811250e-003, 8.94534e-003
 1.276958815000e-003, 8.94534e-003
 1.279438818750e-003, 8.95580e-003
 1.281918822500e-003, 8.93488e-003
 1.284398826250e-003, 8.94534e-003
 1.286878830000e-003, 8.94534e-003
 1.289358833750e-003, 8.95580e-003
 1.291838837500e-003, 8.95580e-003
 1.294318841250e-003, 8.95580e-003
 1.296798845000e-003, 8.98718e-003
 1.299278848750e-003, 8.96626e-003
 1.301758852500e-003, 8.98718e-003
 1.304238856250e-003, 8.99765e-003
 1.306718860000e-003, 8.98718e-003
 1.309198863750e-003, 9.00811e-003
 1.311678867500e-003, 8.99765e-003
 1.314158871250e-003, 9.01857e-003
 1.316638875000e-003, 9.02903e-003
 1.319118878750e-003, 9.02903e-003
 1.321598882500e-003, 9.03949e-003
 1.324078886250e-003, 9.04995e-003
 1.326558890000e-003, 9.04995e-003
 1.329038893750e-003, 9.08133e-003
 1.331518897500e-003, 9.08133e-003
 1.333998901250e-003, 9.10225e-003
 1.336478905000e-003, 9.12317e-003
 1.338958908750e-003, 9.13363e-003
 1.341438912500e-003, 9.13363e-003
 1.343918916250e-003, 9.14409e-003
 1.346398920000e-003, 9.17547e-003
 1.348878923750e-003, 9.19639e-003
 1.351358927500e-003, 9.21731e-003
 1.353838931250e-003, 9.24869e-003
 1.356318935000e-003, 9.25915e-003
 1.358798938750e-003, 9.28007e-003
 1.361278942500e-003, 9.30099e-003
 1.363758946250e-003, 9.32191e-003
 1.366238950000e-003, 9.34283e-003
 1.368718953750e-003, 9.35329e-003
 1.371198957500e-003, 9.38467e-003
 1.373678961250e-003, 9.40560e-003
 1.376158965000e-003, 9.41605e-003
 1.378638968750e-003, 9.44744e-003
 1.381118972500e-003, 9.45790e-003
 1.383598976250e-003, 9.48928e-003
 1.386078980000e-003, 9.53112e-003
 1.388558983750e-003, 9.55204e-003
 1.391038987500e-003, 9.60434e-003
 1.393518991250e-003, 9.64618e-003
 1.395998995000e-003, 9.70894e-003
 1.398478998750e-003, 9.76124e-003
 1.400959002500e-003, 9.79262e-003
 1.403439006250e-003, 9.84493e-003
 1.405919010000e-003, 9.90769e-003
 1.408399013750e-003, 9.94953e-003
 1.410879017500e-003, 1.00123e-002
 1.413359021250e-003, 1.00751e-002
 1.415839025000e-003, 1.01274e-002
 1.418319028750e-003, 1.01692e-002
 1.420799032500e-003, 1.02215e-002
 1.423279036250e-003, 1.02947e-002
 1.425759040000e-003, 1.03366e-002
 1.428239043750e-003, 1.04098e-002
 1.430719047500e-003, 1.04621e-002
 1.433199051250e-003, 1.05248e-002
 1.435679055000e-003, 1.05667e-002
 1.438159058750e-003, 1.05771e-002
 1.440639062500e-003, 1.06190e-002
 1.443119066250e-003, 1.06504e-002
 1.445599070000e-003, 1.06817e-002
 1.448079073750e-003, 1.07340e-002
 1.450559077500e-003, 1.07550e-002
 1.453039081250e-003, 1.08073e-002
 1.455519085000e-003, 1.08700e-002
 1.457999088750e-003, 1.09328e-002
 1.460479092500e-003, 1.10165e-002
 1.462959096250e-003, 1.11106e-002
 1.465439100000e-003, 1.11943e-002
 1.467919103750e-003, 1.12989e-002
 1.470399107500e-003, 1.14035e-002
 1.472879111250e-003, 1.14872e-002
 1.475359115000e-003, 1.15813e-002
 1.477839118750e-003, 1.16755e-002
 1.480319122500e-003, 1.17592e-002
 1.482799126250e-003, 1.18428e-002
 1.485279130000e-003, 1.19265e-002
 1.487759133750e-003, 1.20102e-002
 1.490239137500e-003, 1.20834e-002
 1.492719141250e-003, 1.21671e-002
 1.495199145000e-003, 1.22403e-002
 1.497679148750e-003, 1.23240e-002
 1.500159152500e-003, 1.24181e-002
 1.502639156250e-003, 1.24914e-002
 1.505119160000e-003, 1.25541e-002
 1.507599163750e-003, 1.26378e-002
 1.510079167500e-003, 1.26692e-002
 1.512559171250e-003, 1.27215e-002
 1.515039175000e-003, 1.27633e-002
 1.517519178750e-003, 1.27633e-002
 1.519999182500e-003, 1.27947e-002
 1.522479186250e-003, 1.28261e-002
 1.524959190000e-003, 1.28784e-002
 1.527439193750e-003, 1.29307e-002
 1.529919197500e-003, 1.30144e-002
 1.532399201250e-003, 1.30771e-002
 1.534879205000e-003, 1.31817e-002
 1.537359208750e-003, 1.32759e-002
 1.539839212500e-003, 1.33700e-002
 1.542319216250e-003, 1.34851e-002
 1.544799220000e-003, 1.35688e-002
 1.547279223750e-003, 1.36525e-002
 1.549759227500e-003, 1.37466e-002
 1.552239231250e-003, 1.38198e-002
 1.554719235000e-003, 1.39140e-002
 1.557199238750e-003, 1.39872e-002
 1.559679242500e-003, 1.40813e-002
 1.562159246250e-003, 1.41441e-002
 1.564639250000e-003, 1.42173e-002
 1.567119253750e-003, 1.43010e-002
 1.569599257500e-003, 1.43428e-002
 1.572079261250e-003, 1.44161e-002
 1.574559265000e-003, 1.45102e-002
 1.577039268750e-003, 1.45625e-002
 1.579519272500e-003, 1.46253e-002
 1.581999276250e-003, 1.46985e-002
 1.584479280000e-003, 1.47403e-002
 1.586959283750e-003, 1.47508e-002
 1.589439287500e-003, 1.47717e-002
 1.591919291250e-003, 1.48031e-002
 1.594399295000e-003, 1.48135e-002
 1.596879298750e-003, 1.48449e-002
 1.599359302500e-003, 1.48763e-002
 1.601839306250e-003, 1.49286e-002
 1.604319310000e-003, 1.49914e-002
 1.606799313750e-003, 1.50541e-002
 1.609279317500e-003, 1.51483e-002
 1.611759321250e-003, 1.52110e-002
 1.614239325000e-003, 1.53052e-002
 1.616719328750e-003, 1.53679e-002
 1.619199332500e-003, 1.54412e-002
 1.621679336250e-003, 1.55144e-002
 1.624159340000e-003, 1.55771e-002
 1.626639343750e-003, 1.56294e-002
 1.629119347500e-003, 1.56922e-002
 1.631599351250e-003, 1.57550e-002
 1.634079355000e-003, 1.58073e-002
 1.636559358750e-003, 1.58700e-002
 1.639039362500e-003, 1.59014e-002
 1.641519366250e-003, 1.59537e-002
 1.643999370000e-003, 1.59956e-002
 1.646479373750e-003, 1.60583e-002
 1.648959377500e-003, 1.61002e-002
 1.651439381250e-003, 1.61211e-002
 1.653919385000e-003, 1.61734e-002
 1.656399388750e-003, 1.62152e-002
 1.658879392500e-003, 1.62466e-002
 1.661359396250e-003, 1.62361e-002
 1.663839400000e-003, 1.62466e-002
 1.666319403750e-003, 1.62780e-002
 1.668799407500e-003, 1.62780e-002
 1.671279411250e-003, 1.62884e-002
 1.673759415000e-003, 1.63198e-002
 1.676239418750e-003, 1.63303e-002
 1.678719422500e-003, 1.63826e-002
 1.681199426250e-003, 1.64140e-002
 1.683679430000e-003, 1.64767e-002
 1.686159433750e-003, 1.65081e-002
 1.688639437500e-003, 1.65604e-002
 1.691119441250e-003, 1.66232e-002
 1.693599445000e-003, 1.66545e-002
 1.696079448750e-003, 1.66859e-002
 1.698559452500e-003, 1.67382e-002
 1.701039456250e-003, 1.67696e-002
 1.703519460000e-003, 1.68115e-002
 1.705999463750e-003, 1.68324e-002
 1.708479467500e-003, 1.68533e-002
 1.710959471250e-003, 1.68742e-002
 1.713439475000e-003, 1.69056e-002
 1.715919478750e-003, 1.69161e-002
 1.718399482500e-003, 1.69579e-002
 1.720879486250e-003, 1.69893e-002
 1.723359490000e-003, 1.70102e-002
 1.725839493750e-003, 1.70311e-002
 1.728319497500e-003, 1.70416e-002
 1.730799501250e-003, 1.70625e-002
 1.733279505000e-003, 1.70730e-002
 1.735759508750e-003, 1.70834e-002
 1.738239512500e-003, 1.70730e-002
 1.740719516250e-003, 1.70834e-002
 1.743199520000e-003, 1.70730e-002
 1.745679523750e-003, 1.70939e-002
 1.748159527500e-003, 1.71043e-002
 1.750639531250e-003, 1.71357e-002
 1.753119535000e-003, 1.71253e-002
 1.755599538750e-003, 1.71566e-002
 1.758079542500e-003, 1.71880e-002
 1.760559546250e-003, 1.72089e-002
 1.763039550000e-003, 1.72299e-002
 1.765519553750e-003, 1.72508e-002
 1.767999557500e-003, 1.72822e-002
 1.770479561250e-003, 1.72822e-002
 1.772959565000e-003, 1.72926e-002
 1.775439568750e-003, 1.73135e-002
 1.777919572500e-003, 1.73345e-002
 1.780399576250e-003, 1.73449e-002
 1.782879580000e-003, 1.73658e-002
 1.785359583750e-003, 1.73868e-002
 1.787839587500e-003, 1.73868e-002
 1.790319591250e-003, 1.74077e-002
 1.792799595000e-003, 1.74077e-002
 1.795279598750e-003, 1.74391e-002
 1.797759602500e-003, 1.74286e-002
 1.800239606250e-003, 1.74495e-002
 1.802719610000e-003, 1.74495e-002
 1.805199613750e-003, 1.74704e-002
 1.807679617500e-003, 1.74704e-002
 1.810159621250e-003, 1.74704e-002
 1.812639625000e-003, 1.74704e-002
 1.815119628750e-003, 1.74809e-002
 1.817599632500e-003, 1.74600e-002
 1.820079636250e-003, 1.74704e-002
 1.822559640000e-003, 1.74914e-002
 1.825039643750e-003, 1.74809e-002
 1.827519647500e-003, 1.74809e-002
 1.829999651250e-003, 1.75018e-002
 1.832479655000e-003, 1.75018e-002
 1.834959658750e-003, 1.75228e-002
 1.837439662500e-003, 1.75123e-002
 1.839919666250e-003, 1.75332e-002
 1.842399670000e-003, 1.75437e-002
 1.844879673750e-003, 1.75541e-002
 1.847359677500e-003, 1.75541e-002
 1.849839681250e-003, 1.75646e-002
 1.852319685000e-003, 1.75855e-002
 1.854799688750e-003, 1.75751e-002
 1.857279692500e-003, 1.75855e-002
 1.859759696250e-003, 1.75960e-002
 1.862239700000e-003, 1.75960e-002
 1.864719703750e-003, 1.76169e-002
 1.867199707500e-003, 1.75960e-002
 1.869679711250e-003, 1.76274e-002
 1.872159715000e-003, 1.76274e-002
 1.874639718750e-003, 1.76274e-002
 1.877119722500e-003, 1.76274e-002
 1.879599726250e-003, 1.76483e-002
 1.882079730000e-003, 1.76483e-002
 1.884559733750e-003, 1.76378e-002
 1.887039737500e-003, 1.76274e-002
 1.889519741250e-003, 1.76378e-002
 1.891999745000e-003, 1.76483e-002
 1.894479748750e-003, 1.76274e-002
 1.896959752500e-003, 1.76378e-002
 1.899439756250e-003, 1.76483e-002
 1.901919760000e-003, 1.76483e-002
 1.904399763750e-003, 1.76483e-002
 1.906879767500e-003, 1.76587e-002
 1.909359771250e-003, 1.76692e-002
 1.911839775000e-003, 1.76692e-002
 1.914319778750e-003, 1.76692e-002
 1.916799782500e-003, 1.76692e-002
 1.919279786250e-003, 1.76692e-002
 1.921759790000e-003, 1.76692e-002
 1.924239793750e-003, 1.76692e-002
 1.926719797500e-003, 1.76797e-002
 1.929199801250e-003, 1.76797e-002
 1.931679805000e-003, 1.76901e-002
 1.934159808750e-003, 1.76797e-002
 1.936639812500e-003, 1.77006e-002
 1.939119816250e-003, 1.76797e-002
 1.941599820000e-003, 1.76901e-002
 1.944079823750e-003, 1.77006e-002
 1.946559827500e-003, 1.77006e-002
 1.949039831250e-003, 1.77110e-002
 1.951519835000e-003, 1.77006e-002
 1.953999838750e-003, 1.77006e-002
 1.956479842500e-003, 1.77110e-002
 1.958959846250e-003, 1.77006e-002
 1.961439850000e-003, 1.77215e-002
 1.963919853750e-003, 1.77006e-002
 1.966399857500e-003, 1.77110e-002
 1.968879861250e-003, 1.77110e-002
 1.971359865000e-003, 1.77110e-002
 1.973839868750e-003, 1.77006e-002
 1.976319872500e-003, 1.77006e-002
 1.978799876250e-003, 1.77110e-002
 1.981279880000e-003, 1.77215e-002
 1.983759883750e-003, 1.77110e-002
 1.986239887500e-003, 1.77110e-002
 1.988719891250e-003, 1.77215e-002
 1.991199895000e-003, 1.77320e-002
 1.993679898750e-003, 1.77215e-002
 1.996159902500e-003, 1.77320e-002
 1.998639906250e-003, 1.77320e-002
 2.001119910000e-003, 1.77424e-002
 2.003599913750e-003, 1.77424e-002
 2.006079917500e-003, 1.77110e-002
 2.008559921250e-003, 1.77320e-002
 2.011039925000e-003, 1.77320e-002
 2.013519928750e-003, 1.77215e-002
 2.015999932500e-003, 1.77424e-002
 2.018479936250e-003, 1.77424e-002
 2.020959940000e-003, 1.77424e-002
 2.023439943750e-003, 1.77424e-002
 2.025919947500e-003, 1.77320e-002
 2.028399951250e-003, 1.77424e-002
 2.030879955000e-003, 1.77424e-002
 2.033359958750e-003, 1.77320e-002
 2.035839962500e-003, 1.77529e-002
 2.038319966250e-003, 1.77320e-002
 2.040799970000e-003, 1.77424e-002
 2.043279973750e-003, 1.77424e-002
 2.045759977500e-003, 1.77529e-002
 2.048239981250e-003, 1.77320e-002
 2.050719985000e-003, 1.77424e-002
 2.053199988750e-003, 1.77529e-002
 2.055679992500e-003, 1.77529e-002
 2.058159996250e-003, 1.77529e-002
 2.060640000000e-003, 1.77529e-002
 2.063120003750e-003, 1.77424e-002
 2.065600007500e-003, 1.77529e-002
 2.068080011250e-003, 1.77529e-002
 2.070560015000e-003, 1.77633e-002
 2.073040018750e-003, 1.77424e-002
 2.075520022500e-003, 1.77529e-002
 2.078000026250e-003, 1.77529e-002
 2.080480030000e-003, 1.77424e-002
 2.082960033750e-003, 1.77529e-002
 2.085440037500e-003, 1.77529e-002
 2.087920041250e-003, 1.77738e-002
 2.090400045000e-003, 1.77633e-002
 2.092880048750e-003, 1.77633e-002
 2.095360052500e-003, 1.77529e-002
 2.097840056250e-003, 1.77424e-002
 2.100320060000e-003, 1.77529e-002
 2.102800063750e-003, 1.77424e-002
 2.105280067500e-003, 1.77529e-002
 2.107760071250e-003, 1.77529e-002
 2.110240075000e-003, 1.77424e-002
 2.112720078750e-003, 1.77529e-002
 2.115200082500e-003, 1.77633e-002
 2.117680086250e-003, 1.77424e-002
 2.120160090000e-003, 1.77529e-002
 2.122640093750e-003, 1.77738e-002
 2.125120097500e-003, 1.77529e-002
 2.127600101250e-003, 1.77529e-002
 2.130080105000e-003, 1.77633e-002
 2.132560108750e-003, 1.77738e-002
 2.135040112500e-003, 1.77424e-002
 2.137520116250e-003, 1.77633e-002
