 2.508064491250e-003, 1.75820e-001
 2.513024500000e-003, 1.75803e-001
 2.517984508750e-003, 1.75757e-001
 2.522944517500e-003, 1.75753e-001
 2.527904526250e-003, 1.75766e-001
 2.532864535000e-003, 1.75812e-001
 2.537824543750e-003, 1.75795e-001
 2.542784552500e-003, 1.75795e-001
 2.547744561250e-003, 1.75795e-001
 2.552704570000e-003, 1.75837e-001
 2.557664578750e-003, 1.75854e-001
 2.562624587500e-003, 1.75841e-001
 2.567584596250e-003, 1.75858e-001
 2.572544605000e-003, 1.75858e-001
 2.577504613750e-003, 1.75845e-001
 2.582464622500e-003, 1.75845e-001
 2.587424631250e-003, 1.75770e-001
 2.592384640000e-003, 1.75774e-001
 2.597344648750e-003, 1.75782e-001
 2.602304657500e-003, 1.75766e-001
 2.607264666250e-003, 1.75787e-001
 2.612224675000e-003, 1.75828e-001
 2.617184683750e-003, 1.75787e-001
 2.622144692500e-003, 1.75828e-001
 2.627104701250e-003, 1.75866e-001
 2.632064710000e-003, 1.75824e-001
 2.637024718750e-003, 1.75845e-001
 2.641984727500e-003, 1.75870e-001
 2.646944736250e-003, 1.75845e-001
 2.651904745000e-003, 1.75870e-001
 2.656864753750e-003, 1.75879e-001
 2.661824762500e-003, 1.75828e-001
 2.666784771250e-003, 1.75812e-001
 2.671744780000e-003, 1.75766e-001
 2.676704788750e-003, 1.75803e-001
 2.681664797500e-003, 1.75808e-001
 2.686624806250e-003, 1.75858e-001
 2.691584815000e-003, 1.75816e-001
 2.696544823750e-003, 1.75849e-001
 2.701504832500e-003, 1.75841e-001
 2.706464841250e-003, 1.75862e-001
 2.711424850000e-003, 1.75900e-001
 2.716384858750e-003, 1.75879e-001
 2.721344867500e-003, 1.75870e-001
 2.726304876250e-003, 1.75900e-001
 2.731264885000e-003, 1.75833e-001
 2.736224893750e-003, 1.75845e-001
 2.741184902500e-003, 1.75828e-001
 2.746144911250e-003, 1.75808e-001
 2.751104920000e-003, 1.75841e-001
 2.756064928750e-003, 1.75858e-001
 2.761024937500e-003, 1.75858e-001
 2.765984946250e-003, 1.75845e-001
 2.770944955000e-003, 1.75883e-001
 2.775904963750e-003, 1.75858e-001
 2.780864972500e-003, 1.75908e-001
 2.785824981250e-003, 1.75904e-001
 2.790784990000e-003, 1.75887e-001
 2.795744998750e-003, 1.75929e-001
 2.800705007500e-003, 1.75908e-001
 2.805665016250e-003, 1.75895e-001
 2.810625025000e-003, 1.75874e-001
 2.815585033750e-003, 1.75862e-001
 2.820545042500e-003, 1.75833e-001
 2.825505051250e-003, 1.75904e-001
 2.830465060000e-003, 1.75858e-001
 2.835425068750e-003, 1.75874e-001
 2.840385077500e-003, 1.75895e-001
 2.845345086250e-003, 1.75870e-001
 2.850305095000e-003, 1.75895e-001
 2.855265103750e-003, 1.75891e-001
 2.860225112500e-003, 1.75879e-001
 2.865185121250e-003, 1.75941e-001
 2.870145130000e-003, 1.75921e-001
 2.875105138750e-003, 1.75879e-001
 2.880065147500e-003, 1.75916e-001
 2.885025156250e-003, 1.75874e-001
 2.889985165000e-003, 1.75854e-001
 2.894945173750e-003, 1.75866e-001
 2.899905182500e-003, 1.75870e-001
 2.904865191250e-003, 1.75866e-001
 2.909825200000e-003, 1.75916e-001
 2.914785208750e-003, 1.75900e-001
 2.919745217500e-003, 1.75912e-001
 2.924705226250e-003, 1.75900e-001
 2.929665235000e-003, 1.75883e-001
 2.934625243750e-003, 1.75941e-001
 2.939585252500e-003, 1.75908e-001
 2.944545261250e-003, 1.75921e-001
 2.949505270000e-003, 1.75921e-001
 2.954465278750e-003, 1.75937e-001
 2.959425287500e-003, 1.75908e-001
 2.964385296250e-003, 1.75891e-001
 2.969345305000e-003, 1.75916e-001
 2.974305313750e-003, 1.75879e-001
 2.979265322500e-003, 1.75929e-001
 2.984225331250e-003, 1.75908e-001
 2.989185340000e-003, 1.75900e-001
 2.994145348750e-003, 1.75908e-001
 2.999105357500e-003, 1.75937e-001
 3.004065366250e-003, 1.75933e-001
 3.009025375000e-003, 1.75954e-001
 3.013985383750e-003, 1.75950e-001
 3.018945392500e-003, 1.75933e-001
 3.023905401250e-003, 1.75954e-001
 3.028865410000e-003, 1.75891e-001
 3.033825418750e-003, 1.75941e-001
 3.038785427500e-003, 1.75941e-001
 3.043745436250e-003, 1.75925e-001
 3.048705445000e-003, 1.75954e-001
 3.053665453750e-003, 1.75946e-001
 3.058625462500e-003, 1.75946e-001
 3.063585471250e-003, 1.75933e-001
 3.068545480000e-003, 1.75933e-001
 3.073505488750e-003, 1.75933e-001
 3.078465497500e-003, 1.75962e-001
 3.083425506250e-003, 1.75975e-001
 3.088385515000e-003, 1.75941e-001
 3.093345523750e-003, 1.75967e-001
 3.098305532500e-003, 1.75941e-001
 3.103265541250e-003, 1.75933e-001
 3.108225550000e-003, 1.75950e-001
 3.113185558750e-003, 1.75937e-001
 3.118145567500e-003, 1.75962e-001
 3.123105576250e-003, 1.75971e-001
 3.128065585000e-003, 1.75937e-001
 3.133025593750e-003, 1.75950e-001
 3.137985602500e-003, 1.75967e-001
 3.142945611250e-003, 1.75954e-001
 3.147905620000e-003, 1.75962e-001
 3.152865628750e-003, 1.75992e-001
 3.157825637500e-003, 1.75971e-001
 3.162785646250e-003, 1.75967e-001
 3.167745655000e-003, 1.75992e-001
 3.172705663750e-003, 1.75958e-001
 3.177665672500e-003, 1.75979e-001
 3.182625681250e-003, 1.75987e-001
 3.187585690000e-003, 1.75941e-001
 3.192545698750e-003, 1.76004e-001
 3.197505707500e-003, 1.75975e-001
 3.202465716250e-003, 1.75987e-001
 3.207425725000e-003, 1.75971e-001
 3.212385733750e-003, 1.75937e-001
 3.217345742500e-003, 1.75971e-001
 3.222305751250e-003, 1.75971e-001
 3.227265760000e-003, 1.75971e-001
 3.232225768750e-003, 1.75983e-001
 3.237185777500e-003, 1.76017e-001
 3.242145786250e-003, 1.75983e-001
 3.247105795000e-003, 1.75992e-001
 3.252065803750e-003, 1.75967e-001
 3.257025812500e-003, 1.75933e-001
 3.261985821250e-003, 1.76004e-001
 3.266945830000e-003, 1.75967e-001
 3.271905838750e-003, 1.75950e-001
 3.276865847500e-003, 1.75996e-001
 3.281825856250e-003, 1.75962e-001
 3.286785865000e-003, 1.75975e-001
 3.291745873750e-003, 1.76000e-001
 3.296705882500e-003, 1.75987e-001
 3.301665891250e-003, 1.75954e-001
 3.306625900000e-003, 1.76029e-001
 3.311585908750e-003, 1.76008e-001
 3.316545917500e-003, 1.75983e-001
 3.321505926250e-003, 1.76021e-001
 3.326465935000e-003, 1.76000e-001
 3.331425943750e-003, 1.75962e-001
 3.336385952500e-003, 1.75983e-001
 3.341345961250e-003, 1.75987e-001
 3.346305970000e-003, 1.75983e-001
 3.351265978750e-003, 1.75992e-001
 3.356225987500e-003, 1.75962e-001
 3.361185996250e-003, 1.75979e-001
 3.366146005000e-003, 1.75996e-001
 3.371106013750e-003, 1.75983e-001
 3.376066022500e-003, 1.76025e-001
 3.381026031250e-003, 1.75992e-001
 3.385986040000e-003, 1.75983e-001
 3.390946048750e-003, 1.76017e-001
 3.395906057500e-003, 1.75975e-001
 3.400866066250e-003, 1.75996e-001
 3.405826075000e-003, 1.76013e-001
 3.410786083750e-003, 1.75983e-001
 3.415746092500e-003, 1.76000e-001
 3.420706101250e-003, 1.76004e-001
 3.425666110000e-003, 1.75987e-001
 3.430626118750e-003, 1.76008e-001
 3.435586127500e-003, 1.76054e-001
 3.440546136250e-003, 1.75983e-001
 3.445506145000e-003, 1.75979e-001
 3.450466153750e-003, 1.76013e-001
 3.455426162500e-003, 1.75954e-001
 3.460386171250e-003, 1.76008e-001
 3.465346180000e-003, 1.75983e-001
 3.470306188750e-003, 1.75983e-001
 3.475266197500e-003, 1.76029e-001
 3.480226206250e-003, 1.75992e-001
 3.485186215000e-003, 1.75983e-001
 3.490146223750e-003, 1.76042e-001
 3.495106232500e-003, 1.75987e-001
 3.500066241250e-003, 1.75975e-001
 3.505026250000e-003, 1.76029e-001
 3.509986258750e-003, 1.76000e-001
 3.514946267500e-003, 1.76004e-001
 3.519906276250e-003, 1.76046e-001
 3.524866285000e-003, 1.76013e-001
 3.529826293750e-003, 1.76046e-001
 3.534786302500e-003, 1.76025e-001
 3.539746311250e-003, 1.76008e-001
 3.544706320000e-003, 1.76029e-001
 3.549666328750e-003, 1.76046e-001
 3.554626337500e-003, 1.76017e-001
 3.559586346250e-003, 1.76025e-001
 3.564546355000e-003, 1.76046e-001
 3.569506363750e-003, 1.76013e-001
 3.574466372500e-003, 1.76021e-001
 3.579426381250e-003, 1.76029e-001
 3.584386390000e-003, 1.75996e-001
 3.589346398750e-003, 1.76050e-001
 3.594306407500e-003, 1.76029e-001
 3.599266416250e-003, 1.76029e-001
 3.604226425000e-003, 1.76046e-001
 3.609186433750e-003, 1.75996e-001
 3.614146442500e-003, 1.76029e-001
 3.619106451250e-003, 1.75992e-001
 3.624066460000e-003, 1.75996e-001
 3.629026468750e-003, 1.75996e-001
 3.633986477500e-003, 1.76025e-001
 3.638946486250e-003, 1.75987e-001
 3.643906495000e-003, 1.76013e-001
 3.648866503750e-003, 1.76046e-001
 3.653826512500e-003, 1.76029e-001
 3.658786521250e-003, 1.76063e-001
 3.663746530000e-003, 1.76029e-001
 3.668706538750e-003, 1.76033e-001
 3.673666547500e-003, 1.76054e-001
 3.678626556250e-003, 1.76017e-001
 3.683586565000e-003, 1.75992e-001
 3.688546573750e-003, 1.76038e-001
 3.693506582500e-003, 1.76029e-001
 3.698466591250e-003, 1.76017e-001
 3.703426600000e-003, 1.76063e-001
 3.708386608750e-003, 1.76025e-001
 3.713346617500e-003, 1.76008e-001
 3.718306626250e-003, 1.76050e-001
 3.723266635000e-003, 1.76000e-001
 3.728226643750e-003, 1.76050e-001
 3.733186652500e-003, 1.76050e-001
 3.738146661250e-003, 1.76021e-001
 3.743106670000e-003, 1.76038e-001
 3.748066678750e-003, 1.76050e-001
 3.753026687500e-003, 1.76029e-001
 3.757986696250e-003, 1.76046e-001
 3.762946705000e-003, 1.76063e-001
 3.767906713750e-003, 1.76025e-001
 3.772866722500e-003, 1.76054e-001
 3.777826731250e-003, 1.76046e-001
 3.782786740000e-003, 1.76017e-001
 3.787746748750e-003, 1.76071e-001
 3.792706757500e-003, 1.76004e-001
 3.797666766250e-003, 1.76050e-001
 3.802626775000e-003, 1.76063e-001
 3.807586783750e-003, 1.75987e-001
 3.812546792500e-003, 1.76038e-001
 3.817506801250e-003, 1.76063e-001
 3.822466810000e-003, 1.76071e-001
 3.827426818750e-003, 1.76059e-001
 3.832386827500e-003, 1.76071e-001
 3.837346836250e-003, 1.76000e-001
 3.842306845000e-003, 1.76050e-001
 3.847266853750e-003, 1.76042e-001
 3.852226862500e-003, 1.76013e-001
 3.857186871250e-003, 1.76067e-001
 3.862146880000e-003, 1.76042e-001
 3.867106888750e-003, 1.76038e-001
 3.872066897500e-003, 1.76033e-001
 3.877026906250e-003, 1.76063e-001
 3.881986915000e-003, 1.76063e-001
 3.886946923750e-003, 1.76054e-001
 3.891906932500e-003, 1.76017e-001
 3.896866941250e-003, 1.76021e-001
 3.901826950000e-003, 1.76084e-001
 3.906786958750e-003, 1.76071e-001
 3.911746967500e-003, 1.76050e-001
 3.916706976250e-003, 1.76071e-001
 3.921666985000e-003, 1.76029e-001
 3.926626993750e-003, 1.76050e-001
 3.931587002500e-003, 1.76063e-001
 3.936547011250e-003, 1.76084e-001
 3.941507020000e-003, 1.76075e-001
 3.946467028750e-003, 1.76033e-001
 3.951427037500e-003, 1.76067e-001
 3.956387046250e-003, 1.76084e-001
 3.961347055000e-003, 1.76079e-001
 3.966307063750e-003, 1.76079e-001
 3.971267072500e-003, 1.76113e-001
 3.976227081250e-003, 1.76084e-001
 3.981187090000e-003, 1.76042e-001
 3.986147098750e-003, 1.76067e-001
 3.991107107500e-003, 1.76059e-001
 3.996067116250e-003, 1.76067e-001
 4.001027125000e-003, 1.76084e-001
 4.005987133750e-003, 1.76046e-001
 4.010947142500e-003, 1.76059e-001
 4.015907151250e-003, 1.76092e-001
 4.020867160000e-003, 1.76067e-001
 4.025827168750e-003, 1.76109e-001
 4.030787177500e-003, 1.76071e-001
 4.035747186250e-003, 1.76092e-001
 4.040707195000e-003, 1.76046e-001
 4.045667203750e-003, 1.76105e-001
 4.050627212500e-003, 1.76084e-001
 4.055587221250e-003, 1.76092e-001
 4.060547230000e-003, 1.76105e-001
 4.065507238750e-003, 1.76050e-001
 4.070467247500e-003, 1.76088e-001
 4.075427256250e-003, 1.76071e-001
 4.080387265000e-003, 1.76096e-001
 4.085347273750e-003, 1.76096e-001
 4.090307282500e-003, 1.76054e-001
 4.095267291250e-003, 1.76079e-001
 4.100227300000e-003, 1.76113e-001
 4.105187308750e-003, 1.76100e-001
 4.110147317500e-003, 1.76088e-001
 4.115107326250e-003, 1.76134e-001
 4.120067335000e-003, 1.76050e-001
 4.125027343750e-003, 1.76092e-001
 4.129987352500e-003, 1.76084e-001
 4.134947361250e-003, 1.76084e-001
 4.139907370000e-003, 1.76126e-001
 4.144867378750e-003, 1.76105e-001
 4.149827387500e-003, 1.76105e-001
 4.154787396250e-003, 1.76113e-001
 4.159747405000e-003, 1.76121e-001
 4.164707413750e-003, 1.76088e-001
 4.169667422500e-003, 1.76113e-001
 4.174627431250e-003, 1.76138e-001
 4.179587440000e-003, 1.76088e-001
 4.184547448750e-003, 1.76126e-001
 4.189507457500e-003, 1.76134e-001
 4.194467466250e-003, 1.76130e-001
 4.199427475000e-003, 1.76146e-001
 4.204387483750e-003, 1.76084e-001
 4.209347492500e-003, 1.76117e-001
 4.214307501250e-003, 1.76167e-001
 4.219267510000e-003, 1.76138e-001
 4.224227518750e-003, 1.76138e-001
 4.229187527500e-003, 1.76159e-001
 4.234147536250e-003, 1.76113e-001
 4.239107545000e-003, 1.76109e-001
 4.244067553750e-003, 1.76130e-001
 4.249027562500e-003, 1.76117e-001
 4.253987571250e-003, 1.76126e-001
 4.258947580000e-003, 1.76176e-001
 4.263907588750e-003, 1.76117e-001
 4.268867597500e-003, 1.76167e-001
 4.273827606250e-003, 1.76163e-001
 4.278787615000e-003, 1.76117e-001
 4.283747623750e-003, 1.76167e-001
 4.288707632500e-003, 1.76121e-001
 4.293667641250e-003, 1.76142e-001
 4.298627650000e-003, 1.76151e-001
 4.303587658750e-003, 1.76163e-001
 4.308547667500e-003, 1.76142e-001
 4.313507676250e-003, 1.76180e-001
 4.318467685000e-003, 1.76142e-001
 4.323427693750e-003, 1.76167e-001
 4.328387702500e-003, 1.76192e-001
 4.333347711250e-003, 1.76159e-001
 4.338307720000e-003, 1.76180e-001
 4.343267728750e-003, 1.76180e-001
 4.348227737500e-003, 1.76151e-001
 4.353187746250e-003, 1.76159e-001
 4.358147755000e-003, 1.76167e-001
 4.363107763750e-003, 1.76188e-001
 4.368067772500e-003, 1.76151e-001
 4.373027781250e-003, 1.76201e-001
 4.377987790000e-003, 1.76155e-001
 4.382947798750e-003, 1.76188e-001
 4.387907807500e-003, 1.76163e-001
 4.392867816250e-003, 1.76155e-001
 4.397827825000e-003, 1.76205e-001
 4.402787833750e-003, 1.76163e-001
 4.407747842500e-003, 1.76197e-001
 4.412707851250e-003, 1.76155e-001
 4.417667860000e-003, 1.76163e-001
 4.422627868750e-003, 1.76172e-001
 4.427587877500e-003, 1.76163e-001
 4.432547886250e-003, 1.76192e-001
 4.437507895000e-003, 1.76188e-001
 4.442467903750e-003, 1.76180e-001
 4.447427912500e-003, 1.76172e-001
 4.452387921250e-003, 1.76180e-001
 4.457347930000e-003, 1.76188e-001
 4.462307938750e-003, 1.76138e-001
 4.467267947500e-003, 1.76192e-001
 4.472227956250e-003, 1.76188e-001
 4.477187965000e-003, 1.76184e-001
 4.482147973750e-003, 1.76209e-001
 4.487107982500e-003, 1.76172e-001
 4.492067991250e-003, 1.76192e-001
 4.497028000000e-003, 1.76176e-001
 4.501988008750e-003, 1.76192e-001
 4.506948017500e-003, 1.76188e-001
 4.511908026250e-003, 1.76205e-001
 4.516868035000e-003, 1.76167e-001
 4.521828043750e-003, 1.76197e-001
 4.526788052500e-003, 1.76192e-001
 4.531748061250e-003, 1.76146e-001
 4.536708070000e-003, 1.76209e-001
 4.541668078750e-003, 1.76205e-001
 4.546628087500e-003, 1.76167e-001
 4.551588096250e-003, 1.76201e-001
 4.556548105000e-003, 1.76163e-001
 4.561508113750e-003, 1.76192e-001
 4.566468122500e-003, 1.76176e-001
 4.571428131250e-003, 1.76222e-001
 4.576388140000e-003, 1.76163e-001
 4.581348148750e-003, 1.76222e-001
 4.586308157500e-003, 1.76184e-001
 4.591268166250e-003, 1.76172e-001
 4.596228175000e-003, 1.76234e-001
 4.601188183750e-003, 1.76192e-001
 4.606148192500e-003, 1.76213e-001
 4.611108201250e-003, 1.76205e-001
 4.616068210000e-003, 1.76167e-001
 4.621028218750e-003, 1.76213e-001
 4.625988227500e-003, 1.76192e-001
 4.630948236250e-003, 1.76197e-001
 4.635908245000e-003, 1.76192e-001
 4.640868253750e-003, 1.76280e-001
 4.645828262500e-003, 1.76201e-001
 4.650788271250e-003, 1.76184e-001
 4.655748280000e-003, 1.76180e-001
 4.660708288750e-003, 1.76192e-001
 4.665668297500e-003, 1.76205e-001
 4.670628306250e-003, 1.76213e-001
 4.675588315000e-003, 1.76197e-001
 4.680548323750e-003, 1.76230e-001
 4.685508332500e-003, 1.76222e-001
 4.690468341250e-003, 1.76226e-001
 4.695428350000e-003, 1.76201e-001
 4.700388358750e-003, 1.76201e-001
 4.705348367500e-003, 1.76201e-001
 4.710308376250e-003, 1.76238e-001
 4.715268385000e-003, 1.76218e-001
 4.720228393750e-003, 1.76218e-001
 4.725188402500e-003, 1.76255e-001
 4.730148411250e-003, 1.76192e-001
 4.735108420000e-003, 1.76222e-001
 4.740068428750e-003, 1.76205e-001
 4.745028437500e-003, 1.76197e-001
 4.749988446250e-003, 1.76222e-001
 4.754948455000e-003, 1.76230e-001
 4.759908463750e-003, 1.76238e-001
 4.764868472500e-003, 1.76255e-001
 4.769828481250e-003, 1.76238e-001
 4.774788490000e-003, 1.76251e-001
 4.779748498750e-003, 1.76230e-001
 4.784708507500e-003, 1.76247e-001
 4.789668516250e-003, 1.76251e-001
 4.794628525000e-003, 1.76268e-001
 4.799588533750e-003, 1.76222e-001
 4.804548542500e-003, 1.76243e-001
 4.809508551250e-003, 1.76234e-001
 4.814468560000e-003, 1.76197e-001
 4.819428568750e-003, 1.76226e-001
 4.824388577500e-003, 1.76259e-001
 4.829348586250e-003, 1.76209e-001
 4.834308595000e-003, 1.76238e-001
 4.839268603750e-003, 1.76201e-001
 4.844228612500e-003, 1.76209e-001
 4.849188621250e-003, 1.76238e-001
 4.854148630000e-003, 1.76238e-001
 4.859108638750e-003, 1.76209e-001
 4.864068647500e-003, 1.76272e-001
 4.869028656250e-003, 1.76222e-001
 4.873988665000e-003, 1.76226e-001
 4.878948673750e-003, 1.76247e-001
 4.883908682500e-003, 1.76213e-001
 4.888868691250e-003, 1.76255e-001
 4.893828700000e-003, 1.76234e-001
 4.898788708750e-003, 1.76205e-001
 4.903748717500e-003, 1.76226e-001
 4.908708726250e-003, 1.76234e-001
 4.913668735000e-003, 1.76247e-001
 4.918628743750e-003, 1.76218e-001
 4.923588752500e-003, 1.76247e-001
 4.928548761250e-003, 1.76218e-001
 4.933508770000e-003, 1.76272e-001
 4.938468778750e-003, 1.76264e-001
 4.943428787500e-003, 1.76197e-001
 4.948388796250e-003, 1.76230e-001
 4.953348805000e-003, 1.76238e-001
 4.958308813750e-003, 1.76243e-001
 4.963268822500e-003, 1.76259e-001
 4.968228831250e-003, 1.76209e-001
 4.973188840000e-003, 1.76243e-001
 4.978148848750e-003, 1.76276e-001
 4.983108857500e-003, 1.76238e-001
 4.988068866250e-003, 1.76209e-001
 4.993028875000e-003, 1.76272e-001
 4.997988883750e-003, 1.76226e-001
 5.002948892500e-003, 1.76218e-001
 5.007908901250e-003, 1.76251e-001
 5.012868910000e-003, 1.76197e-001
 5.017828918750e-003, 1.76255e-001
 5.022788927500e-003, 1.76172e-001
 5.027748936250e-003, 1.76264e-001
 5.032708945000e-003, 1.76247e-001
 5.037668953750e-003, 1.76243e-001
 5.042628962500e-003, 1.76230e-001
 5.047588971250e-003, 1.76238e-001
 5.052548980000e-003, 1.76234e-001
 5.057508988750e-003, 1.76251e-001
 5.062468997500e-003, 1.76268e-001
 5.067429006250e-003, 1.76238e-001
 5.072389015000e-003, 1.76247e-001
 5.077349023750e-003, 1.76301e-001
 5.082309032500e-003, 1.76255e-001
 5.087269041250e-003, 1.76280e-001
 5.092229050000e-003, 1.76264e-001
 5.097189058750e-003, 1.76272e-001
 5.102149067500e-003, 1.76259e-001
 5.107109076250e-003, 1.76310e-001
 5.112069085000e-003, 1.76280e-001
 5.117029093750e-003, 1.76289e-001
 5.121989102500e-003, 1.76301e-001
 5.126949111250e-003, 1.76268e-001
 5.131909120000e-003, 1.76305e-001
 5.136869128750e-003, 1.76318e-001
 5.141829137500e-003, 1.76272e-001
 5.146789146250e-003, 1.76310e-001
 5.151749155000e-003, 1.76297e-001
 5.156709163750e-003, 1.76297e-001
 5.161669172500e-003, 1.76335e-001
 5.166629181250e-003, 1.76289e-001
 5.171589190000e-003, 1.76314e-001
 5.176549198750e-003, 1.76318e-001
 5.181509207500e-003, 1.76297e-001
 5.186469216250e-003, 1.76301e-001
 5.191429225000e-003, 1.76322e-001
 5.196389233750e-003, 1.76305e-001
 5.201349242500e-003, 1.76318e-001
 5.206309251250e-003, 1.76314e-001
 5.211269260000e-003, 1.76293e-001
 5.216229268750e-003, 1.76335e-001
 5.221189277500e-003, 1.76322e-001
 5.226149286250e-003, 1.76347e-001
 5.231109295000e-003, 1.76318e-001
 5.236069303750e-003, 1.76331e-001
 5.241029312500e-003, 1.76318e-001
 5.245989321250e-003, 1.76360e-001
 5.250949330000e-003, 1.76372e-001
 5.255909338750e-003, 1.76314e-001
 5.260869347500e-003, 1.76289e-001
 5.265829356250e-003, 1.76293e-001
 5.270789365000e-003, 1.76310e-001
 5.275749373750e-003, 1.76368e-001
 5.280709382500e-003, 1.76305e-001
 5.285669391250e-003, 1.76335e-001
 5.290629400000e-003, 1.76356e-001
 5.295589408750e-003, 1.76356e-001
 5.300549417500e-003, 1.76318e-001
 5.305509426250e-003, 1.76351e-001
 5.310469435000e-003, 1.76314e-001
 5.315429443750e-003, 1.76322e-001
 5.320389452500e-003, 1.76347e-001
 5.325349461250e-003, 1.76339e-001
 5.330309470000e-003, 1.76372e-001
 5.335269478750e-003, 1.76293e-001
 5.340229487500e-003, 1.76368e-001
 5.345189496250e-003, 1.76393e-001
 5.350149505000e-003, 1.76360e-001
 5.355109513750e-003, 1.76343e-001
 5.360069522500e-003, 1.76406e-001
 5.365029531250e-003, 1.76372e-001
 5.369989540000e-003, 1.76377e-001
 5.374949548750e-003, 1.76385e-001
 5.379909557500e-003, 1.76360e-001
 5.384869566250e-003, 1.76351e-001
 5.389829575000e-003, 1.76393e-001
 5.394789583750e-003, 1.76402e-001
 5.399749592500e-003, 1.76364e-001
 5.404709601250e-003, 1.76423e-001
 5.409669610000e-003, 1.76381e-001
 5.414629618750e-003, 1.76393e-001
 5.419589627500e-003, 1.76414e-001
 5.424549636250e-003, 1.76360e-001
 5.429509645000e-003, 1.76393e-001
 5.434469653750e-003, 1.76414e-001
 5.439429662500e-003, 1.76406e-001
 5.444389671250e-003, 1.76377e-001
 5.449349680000e-003, 1.76372e-001
 5.454309688750e-003, 1.76389e-001
 5.459269697500e-003, 1.76439e-001
 5.464229706250e-003, 1.76397e-001
 5.469189715000e-003, 1.76381e-001
 5.474149723750e-003, 1.76389e-001
 5.479109732500e-003, 1.76322e-001
 5.484069741250e-003, 1.76360e-001
 5.489029750000e-003, 1.76397e-001
 5.493989758750e-003, 1.76381e-001
 5.498949767500e-003, 1.76410e-001
 5.503909776250e-003, 1.76439e-001
 5.508869785000e-003, 1.76431e-001
 5.513829793750e-003, 1.76406e-001
 5.518789802500e-003, 1.76456e-001
 5.523749811250e-003, 1.76406e-001
 5.528709820000e-003, 1.76448e-001
 5.533669828750e-003, 1.76414e-001
 5.538629837500e-003, 1.76427e-001
 5.543589846250e-003, 1.76473e-001
 5.548549855000e-003, 1.76402e-001
 5.553509863750e-003, 1.76343e-001
 5.558469872500e-003, 1.76423e-001
 5.563429881250e-003, 1.76381e-001
 5.568389890000e-003, 1.76435e-001
 5.573349898750e-003, 1.76452e-001
 5.578309907500e-003, 1.76444e-001
 5.583269916250e-003, 1.76469e-001
 5.588229925000e-003, 1.76448e-001
 5.593189933750e-003, 1.76431e-001
 5.598149942500e-003, 1.76448e-001
 5.603109951250e-003, 1.76469e-001
 5.608069960000e-003, 1.76410e-001
 5.613029968750e-003, 1.76477e-001
 5.617989977500e-003, 1.76490e-001
 5.622949986250e-003, 1.76456e-001
 5.627909995000e-003, 1.76456e-001
 5.632870003750e-003, 1.76448e-001
 5.637830012500e-003, 1.76490e-001
 5.642790021250e-003, 1.76464e-001
 5.647750030000e-003, 1.76464e-001
 5.652710038750e-003, 1.76452e-001
 5.657670047500e-003, 1.76510e-001
 5.662630056250e-003, 1.76490e-001
 5.667590065000e-003, 1.76439e-001
 5.672550073750e-003, 1.76527e-001
 5.677510082500e-003, 1.76444e-001
 5.682470091250e-003, 1.76473e-001
 5.687430100000e-003, 1.76494e-001
 5.692390108750e-003, 1.76473e-001
 5.697350117500e-003, 1.76523e-001
 5.702310126250e-003, 1.76473e-001
 5.707270135000e-003, 1.76439e-001
 5.712230143750e-003, 1.76464e-001
 5.717190152500e-003, 1.76502e-001
 5.722150161250e-003, 1.76448e-001
 5.727110170000e-003, 1.76510e-001
 5.732070178750e-003, 1.76494e-001
 5.737030187500e-003, 1.76473e-001
 5.741990196250e-003, 1.76502e-001
 5.746950205000e-003, 1.76485e-001
 5.751910213750e-003, 1.76494e-001
 5.756870222500e-003, 1.76531e-001
 5.761830231250e-003, 1.76473e-001
 5.766790240000e-003, 1.76494e-001
 5.771750248750e-003, 1.76515e-001
 5.776710257500e-003, 1.76485e-001
 5.781670266250e-003, 1.76510e-001
 5.786630275000e-003, 1.76523e-001
 5.791590283750e-003, 1.76506e-001
 5.796550292500e-003, 1.76510e-001
 5.801510301250e-003, 1.76527e-001
 5.806470310000e-003, 1.76460e-001
 5.811430318750e-003, 1.76536e-001
 5.816390327500e-003, 1.76510e-001
 5.821350336250e-003, 1.76515e-001
 5.826310345000e-003, 1.76569e-001
 5.831270353750e-003, 1.76502e-001
 5.836230362500e-003, 1.76477e-001
 5.841190371250e-003, 1.76519e-001
 5.846150380000e-003, 1.76540e-001
 5.851110388750e-003, 1.76523e-001
 5.856070397500e-003, 1.76502e-001
 5.861030406250e-003, 1.76510e-001
 5.865990415000e-003, 1.76536e-001
 5.870950423750e-003, 1.76544e-001
 5.875910432500e-003, 1.76506e-001
 5.880870441250e-003, 1.76502e-001
 5.885830450000e-003, 1.76569e-001
 5.890790458750e-003, 1.76502e-001
 5.895750467500e-003, 1.76569e-001
 5.900710476250e-003, 1.76544e-001
 5.905670485000e-003, 1.76523e-001
 5.910630493750e-003, 1.76552e-001
 5.915590502500e-003, 1.76556e-001
 5.920550511250e-003, 1.76515e-001
 5.925510520000e-003, 1.76540e-001
 5.930470528750e-003, 1.76565e-001
 5.935430537500e-003, 1.76527e-001
 5.940390546250e-003, 1.76548e-001
 5.945350555000e-003, 1.76548e-001
 5.950310563750e-003, 1.76523e-001
 5.955270572500e-003, 1.76536e-001
 5.960230581250e-003, 1.76531e-001
 5.965190590000e-003, 1.76544e-001
 5.970150598750e-003, 1.76569e-001
 5.975110607500e-003, 1.76552e-001
