 5.557500000000e-003, 9.12605e-003
 5.562500000000e-003, 9.12605e-003
 5.567500000000e-003, 9.11768e-003
 5.572500000000e-003, 9.12186e-003
 5.577500000000e-003, 9.12186e-003
 5.582500000000e-003, 9.10931e-003
 5.587500000000e-003, 9.13441e-003
 5.592500000000e-003, 9.12605e-003
 5.597500000000e-003, 9.12605e-003
 5.602500000000e-003, 9.10094e-003
 5.607500000000e-003, 9.12186e-003
 5.612500000000e-003, 9.11768e-003
 5.617500000000e-003, 9.13441e-003
 5.622500000000e-003, 9.11349e-003
 5.627500000000e-003, 9.13023e-003
 5.632500000000e-003, 9.11768e-003
 5.637500000000e-003, 9.13023e-003
 5.642500000000e-003, 9.12186e-003
 5.647500000000e-003, 9.13023e-003
 5.652500000000e-003, 9.13860e-003
 5.657500000000e-003, 9.11768e-003
 5.662500000000e-003, 9.13441e-003
 5.667500000000e-003, 9.13441e-003
 5.672500000000e-003, 9.13023e-003
 5.677500000000e-003, 9.13441e-003
 5.682500000000e-003, 9.14697e-003
 5.687500000000e-003, 9.13441e-003
 5.692500000000e-003, 9.15533e-003
 5.697500000000e-003, 9.13441e-003
 5.702500000000e-003, 9.13023e-003
 5.707500000000e-003, 9.13860e-003
 5.712500000000e-003, 9.14697e-003
 5.717500000000e-003, 9.14697e-003
 5.722500000000e-003, 9.15115e-003
 5.727500000000e-003, 9.13860e-003
 5.732500000000e-003, 9.14278e-003
 5.737500000000e-003, 9.15115e-003
 5.742500000000e-003, 9.13860e-003
 5.747500000000e-003, 9.15115e-003
 5.752500000000e-003, 9.13860e-003
 5.757500000000e-003, 9.15533e-003
 5.762500000000e-003, 9.15533e-003
 5.767500000000e-003, 9.15952e-003
 5.772500000000e-003, 9.15952e-003
 5.777500000000e-003, 9.16789e-003
 5.782500000000e-003, 9.15533e-003
 5.787500000000e-003, 9.15115e-003
 5.792500000000e-003, 9.13441e-003
 5.797500000000e-003, 9.14697e-003
 5.802500000000e-003, 9.16370e-003
 5.807500000000e-003, 9.16789e-003
 5.812500000000e-003, 9.15952e-003
 5.817500000000e-003, 9.15533e-003
 5.822500000000e-003, 9.15952e-003
 5.827500000000e-003, 9.16789e-003
 5.832500000000e-003, 9.16370e-003
 5.837500000000e-003, 9.16789e-003
 5.842500000000e-003, 9.15533e-003
 5.847500000000e-003, 9.15952e-003
 5.852500000000e-003, 9.17626e-003
 5.857500000000e-003, 9.17207e-003
 5.862500000000e-003, 9.16370e-003
 5.867500000000e-003, 9.16370e-003
 5.872500000000e-003, 9.18044e-003
 5.877500000000e-003, 9.18044e-003
 5.882500000000e-003, 9.15533e-003
 5.887500000000e-003, 9.19299e-003
 5.892500000000e-003, 9.20136e-003
 5.897500000000e-003, 9.17207e-003
 5.902500000000e-003, 9.16789e-003
 5.907500000000e-003, 9.18881e-003
 5.912500000000e-003, 9.19299e-003
 5.917500000000e-003, 9.17626e-003
 5.922500000000e-003, 9.18462e-003
 5.927500000000e-003, 9.18462e-003
 5.932500000000e-003, 9.17626e-003
 5.937500000000e-003, 9.20136e-003
 5.942500000000e-003, 9.19299e-003
 5.947500000000e-003, 9.19299e-003
 5.952500000000e-003, 9.22646e-003
 5.957500000000e-003, 9.20554e-003
 5.962500000000e-003, 9.19299e-003
 5.967500000000e-003, 9.19299e-003
 5.972500000000e-003, 9.20136e-003
 5.977500000000e-003, 9.19718e-003
 5.982500000000e-003, 9.20554e-003
 5.987500000000e-003, 9.23065e-003
 5.992500000000e-003, 9.19299e-003
 5.997500000000e-003, 9.21391e-003
 6.002500000000e-003, 9.20554e-003
 6.007500000000e-003, 9.22646e-003
 6.012500000000e-003, 9.21810e-003
 6.017500000000e-003, 9.19299e-003
 6.022500000000e-003, 9.20554e-003
 6.027500000000e-003, 9.21810e-003
 6.032500000000e-003, 9.20973e-003
 6.037500000000e-003, 9.21810e-003
 6.042500000000e-003, 9.22228e-003
 6.047500000000e-003, 9.21391e-003
 6.052500000000e-003, 9.23902e-003
 6.057500000000e-003, 9.23065e-003
 6.062500000000e-003, 9.23065e-003
 6.067500000000e-003, 9.21810e-003
 6.072500000000e-003, 9.22228e-003
 6.077500000000e-003, 9.21391e-003
 6.082500000000e-003, 9.21810e-003
 6.087500000000e-003, 9.22228e-003
 6.092500000000e-003, 9.23065e-003
 6.097500000000e-003, 9.22646e-003
 6.102500000000e-003, 9.23065e-003
 6.107500000000e-003, 9.23483e-003
 6.112500000000e-003, 9.23902e-003
 6.117500000000e-003, 9.25575e-003
 6.122500000000e-003, 9.23065e-003
 6.127500000000e-003, 9.23902e-003
 6.132500000000e-003, 9.24738e-003
 6.137500000000e-003, 9.25575e-003
 6.142500000000e-003, 9.26412e-003
 6.147500000000e-003, 9.24320e-003
 6.152500000000e-003, 9.25994e-003
 6.157500000000e-003, 9.24738e-003
 6.162500000000e-003, 9.25575e-003
 6.167500000000e-003, 9.25994e-003
 6.172500000000e-003, 9.25157e-003
 6.177500000000e-003, 9.25575e-003
 6.182500000000e-003, 9.25994e-003
 6.187500000000e-003, 9.26412e-003
 6.192500000000e-003, 9.27667e-003
 6.197500000000e-003, 9.25575e-003
 6.202500000000e-003, 9.27249e-003
 6.207500000000e-003, 9.26412e-003
 6.212500000000e-003, 9.28086e-003
 6.217500000000e-003, 9.25157e-003
 6.222500000000e-003, 9.26412e-003
 6.227500000000e-003, 9.26831e-003
 6.232500000000e-003, 9.25994e-003
 6.237500000000e-003, 9.27667e-003
 6.242500000000e-003, 9.26412e-003
 6.247500000000e-003, 9.26831e-003
 6.252500000000e-003, 9.27249e-003
 6.257500000000e-003, 9.28086e-003
 6.262500000000e-003, 9.26412e-003
 6.267500000000e-003, 9.25994e-003
 6.272500000000e-003, 9.29759e-003
 6.277500000000e-003, 9.28086e-003
 6.282500000000e-003, 9.30596e-003
 6.287500000000e-003, 9.30178e-003
 6.292500000000e-003, 9.29341e-003
 6.297500000000e-003, 9.29759e-003
 6.302500000000e-003, 9.29759e-003
 6.307500000000e-003, 9.28923e-003
 6.312500000000e-003, 9.26831e-003
 6.317500000000e-003, 9.29341e-003
 6.322500000000e-003, 9.27667e-003
 6.327500000000e-003, 9.29341e-003
 6.332500000000e-003, 9.30178e-003
 6.337500000000e-003, 9.30178e-003
 6.342500000000e-003, 9.30178e-003
 6.347500000000e-003, 9.28504e-003
 6.352500000000e-003, 9.31015e-003
 6.357500000000e-003, 9.28086e-003
 6.362500000000e-003, 9.30596e-003
 6.367500000000e-003, 9.30178e-003
 6.372500000000e-003, 9.29341e-003
 6.377500000000e-003, 9.28504e-003
 6.382500000000e-003, 9.30178e-003
 6.387500000000e-003, 9.31015e-003
 6.392500000000e-003, 9.31433e-003
 6.397500000000e-003, 9.29759e-003
 6.402500000000e-003, 9.30178e-003
 6.407500000000e-003, 9.31015e-003
 6.412500000000e-003, 9.31433e-003
 6.417500000000e-003, 9.32270e-003
 6.422500000000e-003, 9.31433e-003
 6.427500000000e-003, 9.30596e-003
 6.432500000000e-003, 9.31433e-003
 6.437500000000e-003, 9.30178e-003
 6.442500000000e-003, 9.31433e-003
 6.447500000000e-003, 9.32270e-003
 6.452500000000e-003, 9.31433e-003
 6.457500000000e-003, 9.31851e-003
 6.462500000000e-003, 9.31433e-003
 6.467500000000e-003, 9.32270e-003
 6.472500000000e-003, 9.32270e-003
 6.477500000000e-003, 9.32688e-003
 6.482500000000e-003, 9.31433e-003
 6.487500000000e-003, 9.31851e-003
 6.492500000000e-003, 9.33944e-003
 6.497500000000e-003, 9.33107e-003
 6.502500000000e-003, 9.33525e-003
 6.507500000000e-003, 9.31851e-003
 6.512500000000e-003, 9.31851e-003
 6.517500000000e-003, 9.33107e-003
 6.522500000000e-003, 9.33944e-003
 6.527500000000e-003, 9.34362e-003
 6.532500000000e-003, 9.33944e-003
 6.537500000000e-003, 9.34362e-003
 6.542500000000e-003, 9.33944e-003
 6.547500000000e-003, 9.34362e-003
 6.552500000000e-003, 9.33525e-003
 6.557500000000e-003, 9.32688e-003
 6.562500000000e-003, 9.32688e-003
 6.567500000000e-003, 9.32270e-003
 6.572500000000e-003, 9.35617e-003
 6.577500000000e-003, 9.33107e-003
 6.582500000000e-003, 9.33525e-003
 6.587500000000e-003, 9.34780e-003
 6.592500000000e-003, 9.33107e-003
 6.597500000000e-003, 9.36036e-003
 6.602500000000e-003, 9.35199e-003
 6.607500000000e-003, 9.34780e-003
 6.612500000000e-003, 9.33944e-003
 6.617500000000e-003, 9.34780e-003
 6.622500000000e-003, 9.34362e-003
 6.627500000000e-003, 9.35199e-003
 6.632500000000e-003, 9.34362e-003
 6.637500000000e-003, 9.35617e-003
 6.642500000000e-003, 9.34362e-003
 6.647500000000e-003, 9.33525e-003
 6.652500000000e-003, 9.33944e-003
 6.657500000000e-003, 9.35199e-003
 6.662500000000e-003, 9.35199e-003
 6.667500000000e-003, 9.33944e-003
 6.672500000000e-003, 9.36036e-003
 6.677500000000e-003, 9.35617e-003
 6.682500000000e-003, 9.36036e-003
 6.687500000000e-003, 9.35617e-003
 6.692500000000e-003, 9.36454e-003
 6.697500000000e-003, 9.35199e-003
 6.702500000000e-003, 9.36454e-003
 6.707500000000e-003, 9.35199e-003
 6.712500000000e-003, 9.36036e-003
 6.717500000000e-003, 9.34362e-003
 6.722500000000e-003, 9.36036e-003
 6.727500000000e-003, 9.37291e-003
 6.732500000000e-003, 9.36872e-003
 6.737500000000e-003, 9.37291e-003
 6.742500000000e-003, 9.37709e-003
 6.747500000000e-003, 9.35199e-003
 6.752500000000e-003, 9.38546e-003
 6.757500000000e-003, 9.36872e-003
 6.762500000000e-003, 9.36454e-003
 6.767500000000e-003, 9.38546e-003
 6.772500000000e-003, 9.37291e-003
 6.777500000000e-003, 9.37291e-003
 6.782500000000e-003, 9.37709e-003
 6.787500000000e-003, 9.36036e-003
 6.792500000000e-003, 9.39383e-003
 6.797500000000e-003, 9.37709e-003
 6.802500000000e-003, 9.39801e-003
 6.807500000000e-003, 9.38128e-003
 6.812500000000e-003, 9.38546e-003
 6.817500000000e-003, 9.39383e-003
 6.822500000000e-003, 9.38546e-003
 6.827500000000e-003, 9.38546e-003
 6.832500000000e-003, 9.38128e-003
 6.837500000000e-003, 9.38546e-003
 6.842500000000e-003, 9.38128e-003
 6.847500000000e-003, 9.40220e-003
 6.852500000000e-003, 9.39383e-003
 6.857500000000e-003, 9.38546e-003
 6.862500000000e-003, 9.38964e-003
 6.867500000000e-003, 9.38964e-003
 6.872500000000e-003, 9.39383e-003
 6.877500000000e-003, 9.38128e-003
 6.882500000000e-003, 9.36872e-003
 6.887500000000e-003, 9.39383e-003
 6.892500000000e-003, 9.40220e-003
 6.897500000000e-003, 9.37709e-003
 6.902500000000e-003, 9.35617e-003
 6.907500000000e-003, 9.38964e-003
 6.912500000000e-003, 9.38964e-003
 6.917500000000e-003, 9.39383e-003
 6.922500000000e-003, 9.39383e-003
 6.927500000000e-003, 9.39383e-003
 6.932500000000e-003, 9.41056e-003
 6.937500000000e-003, 9.40220e-003
 6.942500000000e-003, 9.41475e-003
 6.947500000000e-003, 9.41056e-003
 6.952500000000e-003, 9.39801e-003
 6.957500000000e-003, 9.40220e-003
 6.962500000000e-003, 9.41893e-003
 6.967500000000e-003, 9.41056e-003
 6.972500000000e-003, 9.39801e-003
 6.977500000000e-003, 9.40638e-003
 6.982500000000e-003, 9.41475e-003
 6.987500000000e-003, 9.41056e-003
 6.992500000000e-003, 9.40220e-003
 6.997500000000e-003, 9.41056e-003
 7.002500000000e-003, 9.41893e-003
 7.007500000000e-003, 9.41893e-003
 7.012500000000e-003, 9.41893e-003
 7.017500000000e-003, 9.42312e-003
 7.022500000000e-003, 9.41893e-003
 7.027500000000e-003, 9.44404e-003
 7.032500000000e-003, 9.42730e-003
 7.037500000000e-003, 9.40220e-003
 7.042500000000e-003, 9.41893e-003
 7.047500000000e-003, 9.41893e-003
 7.052500000000e-003, 9.39801e-003
 7.057500000000e-003, 9.42730e-003
 7.062500000000e-003, 9.44822e-003
 7.067500000000e-003, 9.42312e-003
 7.072500000000e-003, 9.42730e-003
 7.077500000000e-003, 9.43149e-003
 7.082500000000e-003, 9.43567e-003
 7.087500000000e-003, 9.42312e-003
 7.092500000000e-003, 9.43149e-003
 7.097500000000e-003, 9.43567e-003
 7.102500000000e-003, 9.45659e-003
 7.107500000000e-003, 9.46496e-003
 7.112500000000e-003, 9.45241e-003
 7.117500000000e-003, 9.45659e-003
 7.122500000000e-003, 9.43149e-003
 7.127500000000e-003, 9.45659e-003
 7.132500000000e-003, 9.44404e-003
 7.137500000000e-003, 9.45241e-003
 7.142500000000e-003, 9.45659e-003
 7.147500000000e-003, 9.44822e-003
 7.152500000000e-003, 9.44822e-003
 7.157500000000e-003, 9.45241e-003
 7.162500000000e-003, 9.46496e-003
 7.167500000000e-003, 9.44822e-003
 7.172500000000e-003, 9.44404e-003
 7.177500000000e-003, 9.47333e-003
 7.182500000000e-003, 9.48169e-003
 7.187500000000e-003, 9.45659e-003
 7.192500000000e-003, 9.46914e-003
 7.197500000000e-003, 9.46496e-003
 7.202500000000e-003, 9.47333e-003
 7.207500000000e-003, 9.46496e-003
 7.212500000000e-003, 9.46077e-003
 7.217500000000e-003, 9.46914e-003
 7.222500000000e-003, 9.45241e-003
 7.227500000000e-003, 9.46496e-003
 7.232500000000e-003, 9.48588e-003
 7.237500000000e-003, 9.46496e-003
 7.242500000000e-003, 9.49006e-003
 7.247500000000e-003, 9.48169e-003
 7.252500000000e-003, 9.49843e-003
 7.257500000000e-003, 9.48588e-003
 7.262500000000e-003, 9.49006e-003
 7.267500000000e-003, 9.48588e-003
 7.272500000000e-003, 9.49843e-003
 7.277500000000e-003, 9.47751e-003
 7.282500000000e-003, 9.48588e-003
 7.287500000000e-003, 9.49843e-003
 7.292500000000e-003, 9.49006e-003
 7.297500000000e-003, 9.50680e-003
 7.302500000000e-003, 9.50261e-003
 7.307500000000e-003, 9.49425e-003
 7.312500000000e-003, 9.50680e-003
 7.317500000000e-003, 9.50261e-003
 7.322500000000e-003, 9.49006e-003
 7.327500000000e-003, 9.50680e-003
 7.332500000000e-003, 9.49843e-003
 7.337500000000e-003, 9.50261e-003
 7.342500000000e-003, 9.49006e-003
 7.347500000000e-003, 9.50261e-003
 7.352500000000e-003, 9.51517e-003
 7.357500000000e-003, 9.49843e-003
 7.362500000000e-003, 9.49843e-003
 7.367500000000e-003, 9.51935e-003
 7.372500000000e-003, 9.51935e-003
 7.377500000000e-003, 9.51935e-003
 7.382500000000e-003, 9.51517e-003
 7.387500000000e-003, 9.53190e-003
 7.392500000000e-003, 9.52772e-003
 7.397500000000e-003, 9.49843e-003
 7.402500000000e-003, 9.51098e-003
 7.407500000000e-003, 9.52354e-003
 7.412500000000e-003, 9.51935e-003
 7.417500000000e-003, 9.54027e-003
 7.422500000000e-003, 9.53609e-003
 7.427500000000e-003, 9.55282e-003
 7.432500000000e-003, 9.54446e-003
 7.437500000000e-003, 9.52772e-003
 7.442500000000e-003, 9.53609e-003
 7.447500000000e-003, 9.54027e-003
 7.452500000000e-003, 9.56119e-003
 7.457500000000e-003, 9.55282e-003
 7.462500000000e-003, 9.53609e-003
 7.467500000000e-003, 9.55282e-003
 7.472500000000e-003, 9.54027e-003
 7.477500000000e-003, 9.54446e-003
 7.482500000000e-003, 9.54864e-003
 7.487500000000e-003, 9.55701e-003
 7.492500000000e-003, 9.58211e-003
 7.497500000000e-003, 9.55701e-003
 7.502500000000e-003, 9.55701e-003
 7.507500000000e-003, 9.56538e-003
 7.512500000000e-003, 9.54446e-003
 7.517500000000e-003, 9.54864e-003
 7.522500000000e-003, 9.54027e-003
 7.527500000000e-003, 9.57374e-003
 7.532500000000e-003, 9.55282e-003
 7.537500000000e-003, 9.54864e-003
 7.542500000000e-003, 9.58211e-003
 7.547500000000e-003, 9.57374e-003
 7.552500000000e-003, 9.59467e-003
 7.557500000000e-003, 9.57374e-003
 7.562500000000e-003, 9.56956e-003
 7.567500000000e-003, 9.56956e-003
 7.572500000000e-003, 9.59048e-003
 7.577500000000e-003, 9.57793e-003
 7.582500000000e-003, 9.56956e-003
 7.587500000000e-003, 9.58630e-003
 7.592500000000e-003, 9.57374e-003
 7.597500000000e-003, 9.56119e-003
 7.602500000000e-003, 9.58211e-003
 7.607500000000e-003, 9.58630e-003
 7.612500000000e-003, 9.56538e-003
 7.617500000000e-003, 9.58211e-003
 7.622500000000e-003, 9.59885e-003
 7.627500000000e-003, 9.59048e-003
 7.632500000000e-003, 9.58211e-003
 7.637500000000e-003, 9.58211e-003
 7.642500000000e-003, 9.59048e-003
 7.647500000000e-003, 9.59467e-003
 7.652500000000e-003, 9.59048e-003
 7.657500000000e-003, 9.58630e-003
 7.662500000000e-003, 9.59885e-003
 7.667500000000e-003, 9.59467e-003
 7.672500000000e-003, 9.58211e-003
 7.677500000000e-003, 9.60303e-003
 7.682500000000e-003, 9.59048e-003
 7.687500000000e-003, 9.58211e-003
 7.692500000000e-003, 9.61559e-003
 7.697500000000e-003, 9.61140e-003
 7.702500000000e-003, 9.60722e-003
 7.707500000000e-003, 9.59048e-003
 7.712500000000e-003, 9.61977e-003
 7.717500000000e-003, 9.61140e-003
 7.722500000000e-003, 9.60722e-003
 7.727500000000e-003, 9.61977e-003
 7.732500000000e-003, 9.61977e-003
 7.737500000000e-003, 9.59885e-003
 7.742500000000e-003, 9.60303e-003
 7.747500000000e-003, 9.63232e-003
 7.752500000000e-003, 9.61140e-003
 7.757500000000e-003, 9.61140e-003
 7.762500000000e-003, 9.61140e-003
 7.767500000000e-003, 9.62395e-003
 7.772500000000e-003, 9.62395e-003
 7.777500000000e-003, 9.62395e-003
 7.782500000000e-003, 9.60722e-003
 7.787500000000e-003, 9.60303e-003
 7.792500000000e-003, 9.61977e-003
 7.797500000000e-003, 9.61977e-003
 7.802500000000e-003, 9.62814e-003
 7.807500000000e-003, 9.61977e-003
 7.812500000000e-003, 9.61977e-003
 7.817500000000e-003, 9.62395e-003
 7.822500000000e-003, 9.63232e-003
 7.827500000000e-003, 9.64069e-003
 7.832500000000e-003, 9.65743e-003
 7.837500000000e-003, 9.62814e-003
 7.842500000000e-003, 9.63651e-003
 7.847500000000e-003, 9.63232e-003
 7.852500000000e-003, 9.63651e-003
 7.857500000000e-003, 9.63232e-003
 7.862500000000e-003, 9.62814e-003
 7.867500000000e-003, 9.63232e-003
 7.872500000000e-003, 9.61977e-003
 7.877500000000e-003, 9.64487e-003
 7.882500000000e-003, 9.64906e-003
 7.887500000000e-003, 9.66161e-003
 7.892500000000e-003, 9.62814e-003
 7.897500000000e-003, 9.64069e-003
 7.902500000000e-003, 9.64487e-003
 7.907500000000e-003, 9.64487e-003
 7.912500000000e-003, 9.64487e-003
 7.917500000000e-003, 9.64906e-003
 7.922500000000e-003, 9.63651e-003
 7.927500000000e-003, 9.64487e-003
 7.932500000000e-003, 9.65324e-003
 7.937500000000e-003, 9.63651e-003
 7.942500000000e-003, 9.66161e-003
 7.947500000000e-003, 9.66161e-003
 7.952500000000e-003, 9.65324e-003
 7.957500000000e-003, 9.64487e-003
 7.962500000000e-003, 9.65743e-003
 7.967500000000e-003, 9.65743e-003
 7.972500000000e-003, 9.66161e-003
 7.977500000000e-003, 9.66998e-003
 7.982500000000e-003, 9.68253e-003
 7.987500000000e-003, 9.66998e-003
 7.992500000000e-003, 9.66161e-003
 7.997500000000e-003, 9.67416e-003
 8.002500000000e-003, 9.67416e-003
 8.007500000000e-003, 9.64487e-003
 8.012500000000e-003, 9.66998e-003
 8.017500000000e-003, 9.67835e-003
 8.022500000000e-003, 9.69090e-003
 8.027500000000e-003, 9.65743e-003
 8.032500000000e-003, 9.65743e-003
 8.037500000000e-003, 9.67835e-003
 8.042500000000e-003, 9.66161e-003
 8.047500000000e-003, 9.67835e-003
 8.052500000000e-003, 9.66579e-003
