x-axis,1
second,Volt
 5.767770572500e-003, 2.24254e-002
 5.772730581250e-003, 2.24380e-002
 5.777690590000e-003, 2.24254e-002
 5.782650598750e-003, 2.24212e-002
 5.787610607500e-003, 2.24254e-002
 5.792570616250e-003, 2.24254e-002
 5.797530625000e-003, 2.24129e-002
 5.802490633750e-003, 2.24129e-002
 5.807450642500e-003, 2.24422e-002
 5.812410651250e-003, 2.24338e-002
 5.817370660000e-003, 2.24422e-002
 5.822330668750e-003, 2.24463e-002
 5.827290677500e-003, 2.24296e-002
 5.832250686250e-003, 2.24505e-002
 5.837210695000e-003, 2.24380e-002
 5.842170703750e-003, 2.24422e-002
 5.847130712500e-003, 2.24338e-002
 5.852090721250e-003, 2.24505e-002
 5.857050730000e-003, 2.24380e-002
 5.862010738750e-003, 2.24422e-002
 5.866970747500e-003, 2.24505e-002
 5.871930756250e-003, 2.24505e-002
 5.876890765000e-003, 2.24631e-002
 5.881850773750e-003, 2.24505e-002
 5.886810782500e-003, 2.24422e-002
 5.891770791250e-003, 2.24547e-002
 5.896730800000e-003, 2.24589e-002
 5.901690808750e-003, 2.24589e-002
 5.906650817500e-003, 2.24673e-002
 5.911610826250e-003, 2.24589e-002
 5.916570835000e-003, 2.24589e-002
 5.921530843750e-003, 2.24547e-002
 5.926490852500e-003, 2.24547e-002
 5.931450861250e-003, 2.24673e-002
 5.936410870000e-003, 2.24756e-002
 5.941370878750e-003, 2.24631e-002
 5.946330887500e-003, 2.24756e-002
 5.951290896250e-003, 2.24798e-002
 5.956250905000e-003, 2.24798e-002
 5.961210913750e-003, 2.24714e-002
 5.966170922500e-003, 2.24673e-002
 5.971130931250e-003, 2.24798e-002
 5.976090940000e-003, 2.24714e-002
 5.981050948750e-003, 2.24756e-002
 5.986010957500e-003, 2.24882e-002
 5.990970966250e-003, 2.25007e-002
 5.995930975000e-003, 2.24924e-002
 6.000890983750e-003, 2.24965e-002
 6.005850992500e-003, 2.24840e-002
 6.010811001250e-003, 2.24924e-002
 6.015771010000e-003, 2.24882e-002
 6.020731018750e-003, 2.24798e-002
 6.025691027500e-003, 2.24965e-002
 6.030651036250e-003, 2.24882e-002
 6.035611045000e-003, 2.24965e-002
 6.040571053750e-003, 2.24965e-002
 6.045531062500e-003, 2.24924e-002
 6.050491071250e-003, 2.24924e-002
 6.055451080000e-003, 2.24965e-002
 6.060411088750e-003, 2.25007e-002
 6.065371097500e-003, 2.24924e-002
 6.070331106250e-003, 2.25049e-002
 6.075291115000e-003, 2.25091e-002
 6.080251123750e-003, 2.25217e-002
 6.085211132500e-003, 2.25091e-002
 6.090171141250e-003, 2.25133e-002
 6.095131150000e-003, 2.25175e-002
 6.100091158750e-003, 2.24965e-002
 6.105051167500e-003, 2.25091e-002
 6.110011176250e-003, 2.25049e-002
 6.114971185000e-003, 2.25258e-002
 6.119931193750e-003, 2.25175e-002
 6.124891202500e-003, 2.25217e-002
 6.129851211250e-003, 2.25175e-002
 6.134811220000e-003, 2.25300e-002
 6.139771228750e-003, 2.25091e-002
 6.144731237500e-003, 2.25175e-002
 6.149691246250e-003, 2.25217e-002
 6.154651255000e-003, 2.25258e-002
 6.159611263750e-003, 2.25384e-002
 6.164571272500e-003, 2.25342e-002
 6.169531281250e-003, 2.25217e-002
 6.174491290000e-003, 2.25300e-002
 6.179451298750e-003, 2.25342e-002
 6.184411307500e-003, 2.25300e-002
 6.189371316250e-003, 2.25342e-002
 6.194331325000e-003, 2.25342e-002
 6.199291333750e-003, 2.25342e-002
 6.204251342500e-003, 2.25384e-002
 6.209211351250e-003, 2.25509e-002
 6.214171360000e-003, 2.25509e-002
 6.219131368750e-003, 2.25426e-002
 6.224091377500e-003, 2.25551e-002
 6.229051386250e-003, 2.25426e-002
 6.234011395000e-003, 2.25342e-002
 6.238971403750e-003, 2.25426e-002
 6.243931412500e-003, 2.25384e-002
 6.248891421250e-003, 2.25509e-002
 6.253851430000e-003, 2.25635e-002
 6.258811438750e-003, 2.25593e-002
 6.263771447500e-003, 2.25719e-002
 6.268731456250e-003, 2.25635e-002
 6.273691465000e-003, 2.25551e-002
 6.278651473750e-003, 2.25760e-002
 6.283611482500e-003, 2.25551e-002
 6.288571491250e-003, 2.25509e-002
 6.293531500000e-003, 2.25886e-002
 6.298491508750e-003, 2.25802e-002
 6.303451517500e-003, 2.25802e-002
 6.308411526250e-003, 2.25677e-002
 6.313371535000e-003, 2.25760e-002
 6.318331543750e-003, 2.25635e-002
 6.323291552500e-003, 2.25719e-002
 6.328251561250e-003, 2.25719e-002
 6.333211570000e-003, 2.25844e-002
 6.338171578750e-003, 2.25844e-002
 6.343131587500e-003, 2.25928e-002
 6.348091596250e-003, 2.26011e-002
 6.353051605000e-003, 2.25719e-002
 6.358011613750e-003, 2.25886e-002
 6.362971622500e-003, 2.25760e-002
 6.367931631250e-003, 2.25886e-002
 6.372891640000e-003, 2.25760e-002
 6.377851648750e-003, 2.25928e-002
 6.382811657500e-003, 2.26221e-002
 6.387771666250e-003, 2.26011e-002
 6.392731675000e-003, 2.25970e-002
 6.397691683750e-003, 2.25844e-002
 6.402651692500e-003, 2.25928e-002
 6.407611701250e-003, 2.25928e-002
 6.412571710000e-003, 2.26011e-002
 6.417531718750e-003, 2.26011e-002
 6.422491727500e-003, 2.25928e-002
 6.427451736250e-003, 2.26221e-002
 6.432411745000e-003, 2.26263e-002
 6.437371753750e-003, 2.26095e-002
 6.442331762500e-003, 2.26137e-002
 6.447291771250e-003, 2.26095e-002
 6.452251780000e-003, 2.26137e-002
 6.457211788750e-003, 2.26263e-002
 6.462171797500e-003, 2.26221e-002
 6.467131806250e-003, 2.26304e-002
 6.472091815000e-003, 2.26430e-002
 6.477051823750e-003, 2.26514e-002
 6.482011832500e-003, 2.26263e-002
 6.486971841250e-003, 2.26263e-002
 6.491931850000e-003, 2.26472e-002
 6.496891858750e-003, 2.26346e-002
 6.501851867500e-003, 2.26221e-002
 6.506811876250e-003, 2.26304e-002
 6.511771885000e-003, 2.26555e-002
 6.516731893750e-003, 2.26514e-002
 6.521691902500e-003, 2.26514e-002
 6.526651911250e-003, 2.26430e-002
 6.531611920000e-003, 2.26304e-002
 6.536571928750e-003, 2.26472e-002
 6.541531937500e-003, 2.26472e-002
 6.546491946250e-003, 2.26388e-002
 6.551451955000e-003, 2.26555e-002
 6.556411963750e-003, 2.26430e-002
 6.561371972500e-003, 2.26597e-002
 6.566331981250e-003, 2.26555e-002
 6.571291990000e-003, 2.26514e-002
 6.576251998750e-003, 2.26597e-002
 6.581212007500e-003, 2.26597e-002
 6.586172016250e-003, 2.26597e-002
 6.591132025000e-003, 2.26555e-002
 6.596092033750e-003, 2.26639e-002
 6.601052042500e-003, 2.26765e-002
 6.606012051250e-003, 2.26597e-002
 6.610972060000e-003, 2.26848e-002
 6.615932068750e-003, 2.26639e-002
 6.620892077500e-003, 2.26639e-002
 6.625852086250e-003, 2.26681e-002
 6.630812095000e-003, 2.26597e-002
 6.635772103750e-003, 2.26848e-002
 6.640732112500e-003, 2.26890e-002
 6.645692121250e-003, 2.26681e-002
 6.650652130000e-003, 2.26848e-002
 6.655612138750e-003, 2.27016e-002
 6.660572147500e-003, 2.26555e-002
 6.665532156250e-003, 2.26765e-002
 6.670492165000e-003, 2.26932e-002
 6.675452173750e-003, 2.26806e-002
 6.680412182500e-003, 2.26848e-002
 6.685372191250e-003, 2.26890e-002
 6.690332200000e-003, 2.26932e-002
 6.695292208750e-003, 2.26974e-002
 6.700252217500e-003, 2.27099e-002
 6.705212226250e-003, 2.27016e-002
 6.710172235000e-003, 2.26974e-002
 6.715132243750e-003, 2.27058e-002
 6.720092252500e-003, 2.26932e-002
 6.725052261250e-003, 2.27099e-002
 6.730012270000e-003, 2.27058e-002
 6.734972278750e-003, 2.27016e-002
 6.739932287500e-003, 2.27016e-002
 6.744892296250e-003, 2.26932e-002
 6.749852305000e-003, 2.27183e-002
 6.754812313750e-003, 2.27099e-002
 6.759772322500e-003, 2.27099e-002
 6.764732331250e-003, 2.27183e-002
 6.769692340000e-003, 2.27225e-002
 6.774652348750e-003, 2.27058e-002
 6.779612357500e-003, 2.27309e-002
 6.784572366250e-003, 2.27225e-002
 6.789532375000e-003, 2.27183e-002
 6.794492383750e-003, 2.27183e-002
 6.799452392500e-003, 2.27267e-002
 6.804412401250e-003, 2.27392e-002
 6.809372410000e-003, 2.27392e-002
 6.814332418750e-003, 2.27434e-002
 6.819292427500e-003, 2.27434e-002
 6.824252436250e-003, 2.27392e-002
 6.829212445000e-003, 2.27476e-002
 6.834172453750e-003, 2.27350e-002
 6.839132462500e-003, 2.27267e-002
 6.844092471250e-003, 2.27392e-002
 6.849052480000e-003, 2.27518e-002
 6.854012488750e-003, 2.27560e-002
 6.858972497500e-003, 2.27560e-002
 6.863932506250e-003, 2.27601e-002
 6.868892515000e-003, 2.27601e-002
 6.873852523750e-003, 2.27685e-002
 6.878812532500e-003, 2.27560e-002
 6.883772541250e-003, 2.27601e-002
 6.888732550000e-003, 2.27518e-002
 6.893692558750e-003, 2.27560e-002
 6.898652567500e-003, 2.27727e-002
 6.903612576250e-003, 2.27560e-002
 6.908572585000e-003, 2.27643e-002
 6.913532593750e-003, 2.27811e-002
 6.918492602500e-003, 2.27769e-002
 6.923452611250e-003, 2.27727e-002
 6.928412620000e-003, 2.27727e-002
 6.933372628750e-003, 2.27685e-002
 6.938332637500e-003, 2.27769e-002
 6.943292646250e-003, 2.27811e-002
 6.948252655000e-003, 2.27978e-002
 6.953212663750e-003, 2.27811e-002
 6.958172672500e-003, 2.27811e-002
 6.963132681250e-003, 2.27853e-002
 6.968092690000e-003, 2.28020e-002
 6.973052698750e-003, 2.27685e-002
 6.978012707500e-003, 2.27811e-002
 6.982972716250e-003, 2.27936e-002
 6.987932725000e-003, 2.27978e-002
 6.992892733750e-003, 2.28062e-002
 6.997852742500e-003, 2.28020e-002
 7.002812751250e-003, 2.27936e-002
 7.007772760000e-003, 2.28104e-002
 7.012732768750e-003, 2.27978e-002
 7.017692777500e-003, 2.27936e-002
 7.022652786250e-003, 2.27936e-002
 7.027612795000e-003, 2.28020e-002
 7.032572803750e-003, 2.28187e-002
 7.037532812500e-003, 2.28145e-002
 7.042492821250e-003, 2.28145e-002
 7.047452830000e-003, 2.28229e-002
 7.052412838750e-003, 2.28313e-002
 7.057372847500e-003, 2.28020e-002
 7.062332856250e-003, 2.28104e-002
 7.067292865000e-003, 2.28187e-002
 7.072252873750e-003, 2.28229e-002
 7.077212882500e-003, 2.28229e-002
 7.082172891250e-003, 2.28355e-002
 7.087132900000e-003, 2.28271e-002
 7.092092908750e-003, 2.28438e-002
 7.097052917500e-003, 2.28229e-002
 7.102012926250e-003, 2.28396e-002
 7.106972935000e-003, 2.28396e-002
 7.111932943750e-003, 2.28229e-002
 7.116892952500e-003, 2.28396e-002
 7.121852961250e-003, 2.28480e-002
 7.126812970000e-003, 2.28438e-002
 7.131772978750e-003, 2.28438e-002
 7.136732987500e-003, 2.28355e-002
 7.141692996250e-003, 2.28438e-002
 7.146653005000e-003, 2.28313e-002
 7.151613013750e-003, 2.28396e-002
 7.156573022500e-003, 2.28522e-002
 7.161533031250e-003, 2.28564e-002
 7.166493040000e-003, 2.28438e-002
 7.171453048750e-003, 2.28564e-002
 7.176413057500e-003, 2.28355e-002
 7.181373066250e-003, 2.28480e-002
 7.186333075000e-003, 2.28355e-002
 7.191293083750e-003, 2.28606e-002
 7.196253092500e-003, 2.28815e-002
 7.201213101250e-003, 2.28606e-002
 7.206173110000e-003, 2.28522e-002
 7.211133118750e-003, 2.28606e-002
 7.216093127500e-003, 2.28606e-002
 7.221053136250e-003, 2.28689e-002
 7.226013145000e-003, 2.28815e-002
 7.230973153750e-003, 2.28522e-002
 7.235933162500e-003, 2.28647e-002
 7.240893171250e-003, 2.28689e-002
 7.245853180000e-003, 2.28647e-002
 7.250813188750e-003, 2.28773e-002
 7.255773197500e-003, 2.28899e-002
 7.260733206250e-003, 2.28731e-002
 7.265693215000e-003, 2.28689e-002
 7.270653223750e-003, 2.28773e-002
 7.275613232500e-003, 2.28940e-002
 7.280573241250e-003, 2.28857e-002
 7.285533250000e-003, 2.28899e-002
 7.290493258750e-003, 2.29024e-002
 7.295453267500e-003, 2.29024e-002
 7.300413276250e-003, 2.29024e-002
 7.305373285000e-003, 2.28899e-002
 7.310333293750e-003, 2.29066e-002
 7.315293302500e-003, 2.29024e-002
 7.320253311250e-003, 2.29066e-002
 7.325213320000e-003, 2.29024e-002
 7.330173328750e-003, 2.29108e-002
 7.335133337500e-003, 2.29191e-002
 7.340093346250e-003, 2.29066e-002
 7.345053355000e-003, 2.29191e-002
 7.350013363750e-003, 2.29066e-002
 7.354973372500e-003, 2.29024e-002
 7.359933381250e-003, 2.29108e-002
 7.364893390000e-003, 2.29108e-002
 7.369853398750e-003, 2.29108e-002
 7.374813407500e-003, 2.29191e-002
 7.379773416250e-003, 2.29317e-002
 7.384733425000e-003, 2.29359e-002
 7.389693433750e-003, 2.29233e-002
 7.394653442500e-003, 2.29233e-002
 7.399613451250e-003, 2.29317e-002
 7.404573460000e-003, 2.29191e-002
 7.409533468750e-003, 2.29233e-002
 7.414493477500e-003, 2.29359e-002
 7.419453486250e-003, 2.29275e-002
 7.424413495000e-003, 2.29317e-002
 7.429373503750e-003, 2.29233e-002
 7.434333512500e-003, 2.29359e-002
 7.439293521250e-003, 2.29359e-002
 7.444253530000e-003, 2.29359e-002
 7.449213538750e-003, 2.29317e-002
 7.454173547500e-003, 2.29150e-002
 7.459133556250e-003, 2.29442e-002
 7.464093565000e-003, 2.29401e-002
 7.469053573750e-003, 2.29442e-002
 7.474013582500e-003, 2.29526e-002
 7.478973591250e-003, 2.29484e-002
 7.483933600000e-003, 2.29694e-002
 7.488893608750e-003, 2.29610e-002
 7.493853617500e-003, 2.29442e-002
 7.498813626250e-003, 2.29526e-002
 7.503773635000e-003, 2.29610e-002
 7.508733643750e-003, 2.29568e-002
 7.513693652500e-003, 2.29652e-002
 7.518653661250e-003, 2.29735e-002
 7.523613670000e-003, 2.29903e-002
 7.528573678750e-003, 2.29694e-002
 7.533533687500e-003, 2.29526e-002
 7.538493696250e-003, 2.29777e-002
 7.543453705000e-003, 2.29694e-002
 7.548413713750e-003, 2.29735e-002
 7.553373722500e-003, 2.29903e-002
 7.558333731250e-003, 2.29777e-002
 7.563293740000e-003, 2.29861e-002
 7.568253748750e-003, 2.29903e-002
 7.573213757500e-003, 2.29694e-002
 7.578173766250e-003, 2.29777e-002
 7.583133775000e-003, 2.29735e-002
 7.588093783750e-003, 2.29777e-002
 7.593053792500e-003, 2.29861e-002
 7.598013801250e-003, 2.29819e-002
 7.602973810000e-003, 2.29986e-002
 7.607933818750e-003, 2.29861e-002
 7.612893827500e-003, 2.29945e-002
 7.617853836250e-003, 2.29903e-002
 7.622813845000e-003, 2.29986e-002
 7.627773853750e-003, 2.30028e-002
 7.632733862500e-003, 2.29945e-002
 7.637693871250e-003, 2.29986e-002
 7.642653880000e-003, 2.30028e-002
 7.647613888750e-003, 2.30070e-002
 7.652573897500e-003, 2.30154e-002
 7.657533906250e-003, 2.30112e-002
 7.662493915000e-003, 2.29945e-002
 7.667453923750e-003, 2.29945e-002
 7.672413932500e-003, 2.30154e-002
 7.677373941250e-003, 2.30112e-002
 7.682333950000e-003, 2.30237e-002
 7.687293958750e-003, 2.30279e-002
 7.692253967500e-003, 2.29986e-002
 7.697213976250e-003, 2.30237e-002
 7.702173985000e-003, 2.30237e-002
 7.707133993750e-003, 2.30154e-002
 7.712094002500e-003, 2.30196e-002
 7.717054011250e-003, 2.30196e-002
 7.722014020000e-003, 2.30196e-002
 7.726974028750e-003, 2.30488e-002
 7.731934037500e-003, 2.30279e-002
 7.736894046250e-003, 2.30405e-002
 7.741854055000e-003, 2.30279e-002
 7.746814063750e-003, 2.30447e-002
 7.751774072500e-003, 2.30488e-002
 7.756734081250e-003, 2.30405e-002
 7.761694090000e-003, 2.30530e-002
 7.766654098750e-003, 2.30447e-002
 7.771614107500e-003, 2.30447e-002
 7.776574116250e-003, 2.30405e-002
 7.781534125000e-003, 2.30614e-002
 7.786494133750e-003, 2.30656e-002
 7.791454142500e-003, 2.30530e-002
 7.796414151250e-003, 2.30447e-002
 7.801374160000e-003, 2.30656e-002
 7.806334168750e-003, 2.30572e-002
 7.811294177500e-003, 2.30698e-002
 7.816254186250e-003, 2.30698e-002
 7.821214195000e-003, 2.30823e-002
 7.826174203750e-003, 2.30488e-002
 7.831134212500e-003, 2.30572e-002
 7.836094221250e-003, 2.30740e-002
 7.841054230000e-003, 2.30656e-002
 7.846014238750e-003, 2.30698e-002
 7.850974247500e-003, 2.30781e-002
 7.855934256250e-003, 2.30865e-002
 7.860894265000e-003, 2.30781e-002
 7.865854273750e-003, 2.30823e-002
 7.870814282500e-003, 2.30781e-002
 7.875774291250e-003, 2.30907e-002
 7.880734300000e-003, 2.30823e-002
 7.885694308750e-003, 2.30740e-002
 7.890654317500e-003, 2.30781e-002
 7.895614326250e-003, 2.31074e-002
 7.900574335000e-003, 2.31032e-002
 7.905534343750e-003, 2.30949e-002
 7.910494352500e-003, 2.30949e-002
 7.915454361250e-003, 2.30949e-002
 7.920414370000e-003, 2.31074e-002
 7.925374378750e-003, 2.31200e-002
 7.930334387500e-003, 2.30949e-002
 7.935294396250e-003, 2.31032e-002
 7.940254405000e-003, 2.31158e-002
 7.945214413750e-003, 2.31116e-002
 7.950174422500e-003, 2.31116e-002
 7.955134431250e-003, 2.31116e-002
 7.960094440000e-003, 2.31325e-002
 7.965054448750e-003, 2.31074e-002
 7.970014457500e-003, 2.30907e-002
 7.974974466250e-003, 2.31200e-002
 7.979934475000e-003, 2.31242e-002
 7.984894483750e-003, 2.31283e-002
 7.989854492500e-003, 2.31493e-002
 7.994814501250e-003, 2.31283e-002
 7.999774510000e-003, 2.31367e-002
 8.004734518750e-003, 2.31409e-002
 8.009694527500e-003, 2.31409e-002
 8.014654536250e-003, 2.31283e-002
 8.019614545000e-003, 2.31451e-002
 8.024574553750e-003, 2.31367e-002
 8.029534562500e-003, 2.31493e-002
 8.034494571250e-003, 2.31535e-002
 8.039454580000e-003, 2.31451e-002
 8.044414588750e-003, 2.31576e-002
 8.049374597500e-003, 2.31535e-002
 8.054334606250e-003, 2.31451e-002
 8.059294615000e-003, 2.31451e-002
 8.064254623750e-003, 2.31702e-002
 8.069214632500e-003, 2.31702e-002
 8.074174641250e-003, 2.31744e-002
 8.079134650000e-003, 2.31702e-002
 8.084094658750e-003, 2.31660e-002
 8.089054667500e-003, 2.31827e-002
 8.094014676250e-003, 2.31618e-002
 8.098974685000e-003, 2.31702e-002
 8.103934693750e-003, 2.31493e-002
 8.108894702500e-003, 2.31660e-002
 8.113854711250e-003, 2.31702e-002
 8.118814720000e-003, 2.31911e-002
 8.123774728750e-003, 2.31911e-002
 8.128734737500e-003, 2.31827e-002
 8.133694746250e-003, 2.31953e-002
 8.138654755000e-003, 2.31827e-002
 8.143614763750e-003, 2.31786e-002
 8.148574772500e-003, 2.31911e-002
 8.153534781250e-003, 2.31911e-002
 8.158494790000e-003, 2.32078e-002
 8.163454798750e-003, 2.32078e-002
 8.168414807500e-003, 2.31869e-002
 8.173374816250e-003, 2.31869e-002
 8.178334825000e-003, 2.31869e-002
 8.183294833750e-003, 2.31953e-002
 8.188254842500e-003, 2.31953e-002
 8.193214851250e-003, 2.31995e-002
 8.198174860000e-003, 2.32037e-002
 8.203134868750e-003, 2.32078e-002
 8.208094877500e-003, 2.32246e-002
 8.213054886250e-003, 2.32162e-002
 8.218014895000e-003, 2.32078e-002
 8.222974903750e-003, 2.32162e-002
 8.227934912500e-003, 2.32037e-002
 8.232894921250e-003, 2.32162e-002
 8.237854930000e-003, 2.32413e-002
 8.242814938750e-003, 2.32288e-002
 8.247774947500e-003, 2.32371e-002
 8.252734956250e-003, 2.32329e-002
 8.257694965000e-003, 2.32371e-002
 8.262654973750e-003, 2.32329e-002
 8.267614982500e-003, 2.32329e-002
 8.272574991250e-003, 2.32204e-002
 8.277535000000e-003, 2.32329e-002
 8.282495008750e-003, 2.32329e-002
 8.287455017500e-003, 2.32413e-002
 8.292415026250e-003, 2.32455e-002
 8.297375035000e-003, 2.32539e-002
 8.302335043750e-003, 2.32455e-002
 8.307295052500e-003, 2.32371e-002
 8.312255061250e-003, 2.32455e-002
 8.317215070000e-003, 2.32413e-002
 8.322175078750e-003, 2.32455e-002
 8.327135087500e-003, 2.32539e-002
 8.332095096250e-003, 2.32664e-002
 8.337055105000e-003, 2.32581e-002
 8.342015113750e-003, 2.32832e-002
 8.346975122500e-003, 2.32581e-002
 8.351935131250e-003, 2.32581e-002
 8.356895140000e-003, 2.32622e-002
 8.361855148750e-003, 2.32622e-002
 8.366815157500e-003, 2.32790e-002
 8.371775166250e-003, 2.32790e-002
 8.376735175000e-003, 2.32748e-002
 8.381695183750e-003, 2.32706e-002
 8.386655192500e-003, 2.32790e-002
 8.391615201250e-003, 2.32790e-002
 8.396575210000e-003, 2.32832e-002
 8.401535218750e-003, 2.32664e-002
 8.406495227500e-003, 2.32706e-002
 8.411455236250e-003, 2.32873e-002
 8.416415245000e-003, 2.32873e-002
 8.421375253750e-003, 2.32957e-002
 8.426335262500e-003, 2.32873e-002
 8.431295271250e-003, 2.32957e-002
