-1.354566709478e-001, 1.57995e-001
-1.354349709063e-001, 1.56656e-001
-1.354132708647e-001, 1.57325e-001
-1.353915708231e-001, 1.57995e-001
-1.353698707816e-001, 1.57325e-001
-1.353481707400e-001, 1.57995e-001
-1.353264706984e-001, 1.57995e-001
-1.353047706569e-001, 1.56656e-001
-1.352830706153e-001, 1.57325e-001
-1.352613705738e-001, 1.57325e-001
-1.352396705322e-001, 1.57995e-001
-1.352179704906e-001, 1.57325e-001
-1.351962704491e-001, 1.58664e-001
-1.351745704075e-001, 1.57995e-001
-1.351528703659e-001, 1.57995e-001
-1.351311703244e-001, 1.56656e-001
-1.351094702828e-001, 1.56656e-001
-1.350877702413e-001, 1.57325e-001
-1.350660701997e-001, 1.57995e-001
-1.350443701581e-001, 1.56656e-001
-1.350226701166e-001, 1.57325e-001
-1.350009700750e-001, 1.57325e-001
-1.349792700334e-001, 1.57995e-001
-1.349575699919e-001, 1.57325e-001
-1.349358699503e-001, 1.57995e-001
-1.349141699088e-001, 1.58664e-001
-1.348924698672e-001, 1.56656e-001
-1.348707698256e-001, 1.57325e-001
-1.348490697841e-001, 1.57995e-001
-1.348273697425e-001, 1.57995e-001
-1.348056697009e-001, 1.57995e-001
-1.347839696594e-001, 1.57995e-001
-1.347622696178e-001, 1.57995e-001
-1.347405695763e-001, 1.57325e-001
-1.347188695347e-001, 1.57995e-001
-1.346971694931e-001, 1.57325e-001
-1.346754694516e-001, 1.57325e-001
-1.346537694100e-001, 1.57995e-001
-1.346320693684e-001, 1.56656e-001
-1.346103693269e-001, 1.57325e-001
-1.345886692853e-001, 1.56656e-001
-1.345669692438e-001, 1.56656e-001
-1.345452692022e-001, 1.56656e-001
-1.345235691606e-001, 1.57325e-001
-1.345018691191e-001, 1.57325e-001
-1.344801690775e-001, 1.57325e-001
-1.344584690359e-001, 1.57325e-001
-1.344367689944e-001, 1.57995e-001
-1.344150689528e-001, 1.57995e-001
-1.343933689113e-001, 1.57995e-001
-1.343716688697e-001, 1.57325e-001
-1.343499688281e-001, 1.57995e-001
-1.343282687866e-001, 1.57995e-001
-1.343065687450e-001, 1.56656e-001
-1.342848687034e-001, 1.57325e-001
-1.342631686619e-001, 1.56656e-001
-1.342414686203e-001, 1.56656e-001
-1.342197685788e-001, 1.57325e-001
-1.341980685372e-001, 1.57995e-001
-1.341763684956e-001, 1.57995e-001
-1.341546684541e-001, 1.56656e-001
-1.341329684125e-001, 1.56656e-001
-1.341112683709e-001, 1.57995e-001
-1.340895683294e-001, 1.57995e-001
-1.340678682878e-001, 1.56656e-001
-1.340461682463e-001, 1.57325e-001
-1.340244682047e-001, 1.57325e-001
-1.340027681631e-001, 1.57325e-001
-1.339810681216e-001, 1.55986e-001
-1.339593680800e-001, 1.56656e-001
-1.339376680384e-001, 1.57325e-001
-1.339159679969e-001, 1.57325e-001
-1.338942679553e-001, 1.56656e-001
-1.338725679138e-001, 1.57995e-001
-1.338508678722e-001, 1.57325e-001
-1.338291678306e-001, 1.56656e-001
-1.338074677891e-001, 1.57325e-001
-1.337857677475e-001, 1.57325e-001
-1.337640677059e-001, 1.57995e-001
-1.337423676644e-001, 1.58664e-001
-1.337206676228e-001, 1.57995e-001
-1.336989675812e-001, 1.57325e-001
-1.336772675397e-001, 1.57995e-001
-1.336555674981e-001, 1.57995e-001
-1.336338674566e-001, 1.57325e-001
-1.336121674150e-001, 1.57325e-001
-1.335904673734e-001, 1.58664e-001
-1.335687673319e-001, 1.57325e-001
-1.335470672903e-001, 1.57995e-001
-1.335253672488e-001, 1.57325e-001
-1.335036672072e-001, 1.57325e-001
-1.334819671656e-001, 1.57325e-001
-1.334602671241e-001, 1.57995e-001
-1.334385670825e-001, 1.57325e-001
-1.334168670409e-001, 1.57995e-001
-1.333951669994e-001, 1.57995e-001
-1.333734669578e-001, 1.58664e-001
-1.333517669163e-001, 1.56656e-001
-1.333300668747e-001, 1.57325e-001
-1.333083668331e-001, 1.57995e-001
-1.332866667916e-001, 1.56656e-001
-1.332649667500e-001, 1.57995e-001
-1.332432667084e-001, 1.56656e-001
-1.332215666669e-001, 1.56656e-001
-1.331998666253e-001, 1.57325e-001
-1.331781665838e-001, 1.57995e-001
-1.331564665422e-001, 1.57995e-001
-1.331347665006e-001, 1.57995e-001
-1.331130664591e-001, 1.57995e-001
-1.330913664175e-001, 1.57995e-001
-1.330696663759e-001, 1.57995e-001
-1.330479663344e-001, 1.57325e-001
-1.330262662928e-001, 1.57325e-001
-1.330045662513e-001, 1.57325e-001
-1.329828662097e-001, 1.57325e-001
-1.329611661681e-001, 1.58664e-001
-1.329394661266e-001, 1.57995e-001
-1.329177660850e-001, 1.57995e-001
-1.328960660434e-001, 1.57325e-001
-1.328743660019e-001, 1.57325e-001
-1.328526659603e-001, 1.57995e-001
-1.328309659188e-001, 1.57325e-001
-1.328092658772e-001, 1.57995e-001
-1.327875658356e-001, 1.55986e-001
-1.327658657941e-001, 1.57325e-001
-1.327441657525e-001, 1.57325e-001
-1.327224657109e-001, 1.57995e-001
-1.327007656694e-001, 1.57995e-001
-1.326790656278e-001, 1.57325e-001
-1.326573655863e-001, 1.57995e-001
-1.326356655447e-001, 1.58664e-001
-1.326139655031e-001, 1.57325e-001
-1.325922654616e-001, 1.57325e-001
-1.325705654200e-001, 1.57995e-001
-1.325488653784e-001, 1.57325e-001
-1.325271653369e-001, 1.58664e-001
-1.325054652953e-001, 1.57325e-001
-1.324837652538e-001, 1.56656e-001
-1.324620652122e-001, 1.56656e-001
-1.324403651706e-001, 1.59334e-001
-1.324186651291e-001, 1.56656e-001
-1.323969650875e-001, 1.57995e-001
-1.323752650459e-001, 1.57325e-001
-1.323535650044e-001, 1.57995e-001
-1.323318649628e-001, 1.57995e-001
-1.323101649213e-001, 1.57325e-001
-1.322884648797e-001, 1.57325e-001
-1.322667648381e-001, 1.56656e-001
-1.322450647966e-001, 1.57325e-001
-1.322233647550e-001, 1.57995e-001
-1.322016647134e-001, 1.57995e-001
-1.321799646719e-001, 1.57325e-001
-1.321582646303e-001, 1.57325e-001
-1.321365645888e-001, 1.56656e-001
-1.321148645472e-001, 1.57325e-001
-1.320931645056e-001, 1.57995e-001
-1.320714644641e-001, 1.57995e-001
-1.320497644225e-001, 1.57995e-001
-1.320280643809e-001, 1.57325e-001
-1.320063643394e-001, 1.58664e-001
-1.319846642978e-001, 1.57325e-001
-1.319629642563e-001, 1.57995e-001
-1.319412642147e-001, 1.57995e-001
-1.319195641731e-001, 1.57325e-001
-1.318978641316e-001, 1.58664e-001
-1.318761640900e-001, 1.56656e-001
-1.318544640484e-001, 1.57995e-001
-1.318327640069e-001, 1.57325e-001
-1.318110639653e-001, 1.57995e-001
-1.317893639238e-001, 1.57995e-001
-1.317676638822e-001, 1.57325e-001
-1.317459638406e-001, 1.56656e-001
-1.317242637991e-001, 1.57325e-001
-1.317025637575e-001, 1.57325e-001
-1.316808637159e-001, 1.57995e-001
-1.316591636744e-001, 1.57325e-001
-1.316374636328e-001, 1.56656e-001
-1.316157635913e-001, 1.57995e-001
-1.315940635497e-001, 1.57995e-001
-1.315723635081e-001, 1.57995e-001
-1.315506634666e-001, 1.55986e-001
-1.315289634250e-001, 1.57995e-001
-1.315072633834e-001, 1.56656e-001
-1.314855633419e-001, 1.56656e-001
-1.314638633003e-001, 1.57325e-001
-1.314421632588e-001, 1.57995e-001
-1.314204632172e-001, 1.57325e-001
-1.313987631756e-001, 1.57995e-001
-1.313770631341e-001, 1.57995e-001
-1.313553630925e-001, 1.57995e-001
-1.313336630509e-001, 1.58664e-001
-1.313119630094e-001, 1.57995e-001
-1.312902629678e-001, 1.57325e-001
-1.312685629263e-001, 1.57325e-001
-1.312468628847e-001, 1.57325e-001
-1.312251628431e-001, 1.57995e-001
-1.312034628016e-001, 1.57325e-001
-1.311817627600e-001, 1.57995e-001
-1.311600627184e-001, 1.57995e-001
-1.311383626769e-001, 1.57995e-001
-1.311166626353e-001, 1.57325e-001
-1.310949625938e-001, 1.58664e-001
-1.310732625522e-001, 1.56656e-001
-1.310515625106e-001, 1.56656e-001
-1.310298624691e-001, 1.57325e-001
-1.310081624275e-001, 1.57995e-001
-1.309864623859e-001, 1.57325e-001
-1.309647623444e-001, 1.58664e-001
-1.309430623028e-001, 1.57995e-001
-1.309213622613e-001, 1.57995e-001
-1.308996622197e-001, 1.57325e-001
-1.308779621781e-001, 1.56656e-001
-1.308562621366e-001, 1.57325e-001
-1.308345620950e-001, 1.57995e-001
-1.308128620534e-001, 1.57325e-001
-1.307911620119e-001, 1.58664e-001
-1.307694619703e-001, 1.57995e-001
-1.307477619288e-001, 1.57995e-001
-1.307260618872e-001, 1.57325e-001
-1.307043618456e-001, 1.57995e-001
-1.306826618041e-001, 1.57995e-001
-1.306609617625e-001, 1.57995e-001
-1.306392617209e-001, 1.57325e-001
-1.306175616794e-001, 1.57995e-001
-1.305958616378e-001, 1.57325e-001
-1.305741615963e-001, 1.57325e-001
-1.305524615547e-001, 1.57995e-001
-1.305307615131e-001, 1.57325e-001
-1.305090614716e-001, 1.58664e-001
-1.304873614300e-001, 1.57325e-001
-1.304656613884e-001, 1.57325e-001
-1.304439613469e-001, 1.57325e-001
-1.304222613053e-001, 1.57325e-001
-1.304005612638e-001, 1.58664e-001
-1.303788612222e-001, 1.57325e-001
-1.303571611806e-001, 1.57995e-001
-1.303354611391e-001, 1.57325e-001
-1.303137610975e-001, 1.57325e-001
-1.302920610559e-001, 1.57325e-001
-1.302703610144e-001, 1.57325e-001
-1.302486609728e-001, 1.57995e-001
-1.302269609313e-001, 1.57995e-001
-1.302052608897e-001, 1.56656e-001
-1.301835608481e-001, 1.56656e-001
-1.301618608066e-001, 1.56656e-001
-1.301401607650e-001, 1.57995e-001
-1.301184607234e-001, 1.58664e-001
-1.300967606819e-001, 1.58664e-001
-1.300750606403e-001, 1.57325e-001
-1.300533605988e-001, 1.57995e-001
-1.300316605572e-001, 1.57995e-001
-1.300099605156e-001, 1.57325e-001
-1.299882604741e-001, 1.57325e-001
-1.299665604325e-001, 1.57995e-001
-1.299448603909e-001, 1.57325e-001
-1.299231603494e-001, 1.57995e-001
-1.299014603078e-001, 1.57995e-001
-1.298797602663e-001, 1.57325e-001
-1.298580602247e-001, 1.58664e-001
-1.298363601831e-001, 1.58664e-001
-1.298146601416e-001, 1.57995e-001
-1.297929601000e-001, 1.57995e-001
-1.297712600584e-001, 1.58664e-001
-1.297495600169e-001, 1.58664e-001
-1.297278599753e-001, 1.57325e-001
-1.297061599338e-001, 1.57995e-001
-1.296844598922e-001, 1.58664e-001
-1.296627598506e-001, 1.57325e-001
-1.296410598091e-001, 1.57325e-001
-1.296193597675e-001, 1.58664e-001
-1.295976597259e-001, 1.57995e-001
-1.295759596844e-001, 1.57995e-001
-1.295542596428e-001, 1.58664e-001
-1.295325596013e-001, 1.57325e-001
-1.295108595597e-001, 1.57325e-001
-1.294891595181e-001, 1.57995e-001
-1.294674594766e-001, 1.57995e-001
-1.294457594350e-001, 1.56656e-001
-1.294240593934e-001, 1.58664e-001
-1.294023593519e-001, 1.58664e-001
-1.293806593103e-001, 1.57995e-001
-1.293589592688e-001, 1.58664e-001
-1.293372592272e-001, 1.57995e-001
-1.293155591856e-001, 1.57325e-001
-1.292938591441e-001, 1.57995e-001
-1.292721591025e-001, 1.57995e-001
-1.292504590609e-001, 1.57995e-001
-1.292287590194e-001, 1.57995e-001
-1.292070589778e-001, 1.58664e-001
-1.291853589363e-001, 1.57995e-001
-1.291636588947e-001, 1.57995e-001
-1.291419588531e-001, 1.57325e-001
-1.291202588116e-001, 1.57995e-001
-1.290985587700e-001, 1.57995e-001
-1.290768587284e-001, 1.57325e-001
-1.290551586869e-001, 1.58664e-001
-1.290334586453e-001, 1.57325e-001
-1.290117586038e-001, 1.57995e-001
-1.289900585622e-001, 1.58664e-001
-1.289683585206e-001, 1.57325e-001
-1.289466584791e-001, 1.57995e-001
-1.289249584375e-001, 1.57995e-001
-1.289032583959e-001, 1.57995e-001
-1.288815583544e-001, 1.57995e-001
-1.288598583128e-001, 1.59334e-001
-1.288381582713e-001, 1.58664e-001
-1.288164582297e-001, 1.57995e-001
-1.287947581881e-001, 1.57325e-001
-1.287730581466e-001, 1.57325e-001
-1.287513581050e-001, 1.56656e-001
-1.287296580634e-001, 1.57325e-001
-1.287079580219e-001, 1.57995e-001
-1.286862579803e-001, 1.58664e-001
-1.286645579388e-001, 1.58664e-001
-1.286428578972e-001, 1.57995e-001
-1.286211578556e-001, 1.57995e-001
-1.285994578141e-001, 1.58664e-001
-1.285777577725e-001, 1.58664e-001
-1.285560577309e-001, 1.57325e-001
-1.285343576894e-001, 1.57995e-001
-1.285126576478e-001, 1.57325e-001
-1.284909576063e-001, 1.57325e-001
-1.284692575647e-001, 1.59334e-001
-1.284475575231e-001, 1.60003e-001
-1.284258574816e-001, 1.57995e-001
-1.284041574400e-001, 1.57325e-001
-1.283824573984e-001, 1.57995e-001
-1.283607573569e-001, 1.56656e-001
-1.283390573153e-001, 1.57995e-001
-1.283173572738e-001, 1.58664e-001
-1.282956572322e-001, 1.57995e-001
-1.282739571906e-001, 1.57325e-001
-1.282522571491e-001, 1.57995e-001
-1.282305571075e-001, 1.57995e-001
-1.282088570659e-001, 1.57995e-001
-1.281871570244e-001, 1.57995e-001
-1.281654569828e-001, 1.57325e-001
-1.281437569413e-001, 1.58664e-001
-1.281220568997e-001, 1.57995e-001
-1.281003568581e-001, 1.57995e-001
-1.280786568166e-001, 1.57325e-001
-1.280569567750e-001, 1.57995e-001
-1.280352567334e-001, 1.58664e-001
-1.280135566919e-001, 1.58664e-001
-1.279918566503e-001, 1.59334e-001
-1.279701566088e-001, 1.58664e-001
-1.279484565672e-001, 1.58664e-001
-1.279267565256e-001, 1.57325e-001
-1.279050564841e-001, 1.57995e-001
-1.278833564425e-001, 1.57995e-001
-1.278616564009e-001, 1.57995e-001
-1.278399563594e-001, 1.57995e-001
-1.278182563178e-001, 1.57995e-001
-1.277965562763e-001, 1.58664e-001
-1.277748562347e-001, 1.60003e-001
-1.277531561931e-001, 1.60003e-001
-1.277314561516e-001, 1.56656e-001
-1.277097561100e-001, 1.58664e-001
-1.276880560684e-001, 1.57995e-001
-1.276663560269e-001, 1.58664e-001
-1.276446559853e-001, 1.57995e-001
-1.276229559438e-001, 1.57325e-001
-1.276012559022e-001, 1.57995e-001
-1.275795558606e-001, 1.57325e-001
-1.275578558191e-001, 1.58664e-001
-1.275361557775e-001, 1.57995e-001
-1.275144557359e-001, 1.57995e-001
-1.274927556944e-001, 1.56656e-001
-1.274710556528e-001, 1.56656e-001
-1.274493556113e-001, 1.57995e-001
-1.274276555697e-001, 1.57995e-001
-1.274059555281e-001, 1.57325e-001
-1.273842554866e-001, 1.57325e-001
-1.273625554450e-001, 1.57325e-001
-1.273408554034e-001, 1.58664e-001
-1.273191553619e-001, 1.58664e-001
-1.272974553203e-001, 1.57995e-001
-1.272757552788e-001, 1.57995e-001
-1.272540552372e-001, 1.57995e-001
-1.272323551956e-001, 1.57995e-001
-1.272106551541e-001, 1.57995e-001
-1.271889551125e-001, 1.57325e-001
-1.271672550709e-001, 1.57325e-001
-1.271455550294e-001, 1.60003e-001
-1.271238549878e-001, 1.58664e-001
-1.271021549463e-001, 1.57995e-001
-1.270804549047e-001, 1.58664e-001
-1.270587548631e-001, 1.57995e-001
-1.270370548216e-001, 1.57995e-001
-1.270153547800e-001, 1.59334e-001
-1.269936547384e-001, 1.57325e-001
-1.269719546969e-001, 1.56656e-001
-1.269502546553e-001, 1.57995e-001
-1.269285546138e-001, 1.58664e-001
-1.269068545722e-001, 1.58664e-001
-1.268851545306e-001, 1.57995e-001
-1.268634544891e-001, 1.57995e-001
-1.268417544475e-001, 1.57325e-001
-1.268200544059e-001, 1.57995e-001
-1.267983543644e-001, 1.58664e-001
-1.267766543228e-001, 1.57995e-001
-1.267549542813e-001, 1.58664e-001
-1.267332542397e-001, 1.56656e-001
-1.267115541981e-001, 1.57995e-001
-1.266898541566e-001, 1.57995e-001
-1.266681541150e-001, 1.59334e-001
-1.266464540734e-001, 1.57325e-001
-1.266247540319e-001, 1.57995e-001
-1.266030539903e-001, 1.57995e-001
-1.265813539488e-001, 1.58664e-001
-1.265596539072e-001, 1.57325e-001
-1.265379538656e-001, 1.58664e-001
-1.265162538241e-001, 1.57995e-001
-1.264945537825e-001, 1.57995e-001
-1.264728537409e-001, 1.58664e-001
-1.264511536994e-001, 1.57995e-001
-1.264294536578e-001, 1.58664e-001
-1.264077536163e-001, 1.57995e-001
-1.263860535747e-001, 1.59334e-001
-1.263643535331e-001, 1.58664e-001
-1.263426534916e-001, 1.58664e-001
-1.263209534500e-001, 1.59334e-001
-1.262992534084e-001, 1.58664e-001
-1.262775533669e-001, 1.57325e-001
-1.262558533253e-001, 1.57995e-001
-1.262341532838e-001, 1.58664e-001
-1.262124532422e-001, 1.57325e-001
-1.261907532006e-001, 1.57325e-001
-1.261690531591e-001, 1.57995e-001
-1.261473531175e-001, 1.58664e-001
-1.261256530759e-001, 1.58664e-001
-1.261039530344e-001, 1.58664e-001
-1.260822529928e-001, 1.57325e-001
-1.260605529513e-001, 1.57995e-001
-1.260388529097e-001, 1.57995e-001
-1.260171528681e-001, 1.58664e-001
-1.259954528266e-001, 1.58664e-001
-1.259737527850e-001, 1.57995e-001
-1.259520527434e-001, 1.57995e-001
-1.259303527019e-001, 1.57995e-001
-1.259086526603e-001, 1.58664e-001
-1.258869526188e-001, 1.58664e-001
-1.258652525772e-001, 1.57995e-001
-1.258435525356e-001, 1.57995e-001
-1.258218524941e-001, 1.57995e-001
-1.258001524525e-001, 1.57995e-001
-1.257784524109e-001, 1.59334e-001
-1.257567523694e-001, 1.58664e-001
-1.257350523278e-001, 1.57325e-001
-1.257133522863e-001, 1.58664e-001
-1.256916522447e-001, 1.58664e-001
-1.256699522031e-001, 1.58664e-001
-1.256482521616e-001, 1.57995e-001
-1.256265521200e-001, 1.57995e-001
-1.256048520784e-001, 1.57995e-001
-1.255831520369e-001, 1.57995e-001
-1.255614519953e-001, 1.58664e-001
-1.255397519538e-001, 1.57995e-001
-1.255180519122e-001, 1.58664e-001
-1.254963518706e-001, 1.57995e-001
-1.254746518291e-001, 1.57995e-001
-1.254529517875e-001, 1.58664e-001
-1.254312517459e-001, 1.57995e-001
-1.254095517044e-001, 1.57995e-001
-1.253878516628e-001, 1.57995e-001
-1.253661516213e-001, 1.57995e-001
-1.253444515797e-001, 1.57995e-001
-1.253227515381e-001, 1.57995e-001
-1.253010514966e-001, 1.58664e-001
-1.252793514550e-001, 1.57995e-001
-1.252576514134e-001, 1.57995e-001
-1.252359513719e-001, 1.57995e-001
-1.252142513303e-001, 1.57995e-001
-1.251925512888e-001, 1.57325e-001
-1.251708512472e-001, 1.58664e-001
-1.251491512056e-001, 1.57995e-001
-1.251274511641e-001, 1.57995e-001
-1.251057511225e-001, 1.57325e-001
-1.250840510809e-001, 1.59334e-001
-1.250623510394e-001, 1.57995e-001
-1.250406509978e-001, 1.57995e-001
-1.250189509563e-001, 1.57995e-001
-1.249972509147e-001, 1.57325e-001
-1.249755508731e-001, 1.57325e-001
-1.249538508316e-001, 1.58664e-001
-1.249321507900e-001, 1.57995e-001
-1.249104507484e-001, 1.57995e-001
-1.248887507069e-001, 1.58664e-001
-1.248670506653e-001, 1.59334e-001
-1.248453506238e-001, 1.58664e-001
-1.248236505822e-001, 1.59334e-001
-1.248019505406e-001, 1.57325e-001
-1.247802504991e-001, 1.58664e-001
-1.247585504575e-001, 1.57995e-001
-1.247368504159e-001, 1.58664e-001
-1.247151503744e-001, 1.58664e-001
-1.246934503328e-001, 1.57995e-001
-1.246717502913e-001, 1.58664e-001
-1.246500502497e-001, 1.58664e-001
-1.246283502081e-001, 1.58664e-001
-1.246066501666e-001, 1.58664e-001
-1.245849501250e-001, 1.57995e-001
-1.245632500834e-001, 1.57995e-001
-1.245415500419e-001, 1.58664e-001
-1.245198500003e-001, 1.60003e-001
-1.244981499588e-001, 1.58664e-001
-1.244764499172e-001, 1.58664e-001
-1.244547498756e-001, 1.59334e-001
-1.244330498341e-001, 1.58664e-001
-1.244113497925e-001, 1.58664e-001
-1.243896497509e-001, 1.57995e-001
-1.243679497094e-001, 1.58664e-001
-1.243462496678e-001, 1.59334e-001
-1.243245496263e-001, 1.58664e-001
-1.243028495847e-001, 1.58664e-001
-1.242811495431e-001, 1.58664e-001
-1.242594495016e-001, 1.58664e-001
-1.242377494600e-001, 1.58664e-001
-1.242160494184e-001, 1.59334e-001
-1.241943493769e-001, 1.58664e-001
-1.241726493353e-001, 1.59334e-001
-1.241509492938e-001, 1.57995e-001
-1.241292492522e-001, 1.57995e-001
-1.241075492106e-001, 1.58664e-001
-1.240858491691e-001, 1.57995e-001
-1.240641491275e-001, 1.57995e-001
-1.240424490859e-001, 1.58664e-001
-1.240207490444e-001, 1.58664e-001
-1.239990490028e-001, 1.58664e-001
-1.239773489613e-001, 1.58664e-001
-1.239556489197e-001, 1.58664e-001
-1.239339488781e-001, 1.58664e-001
-1.239122488366e-001, 1.57995e-001
-1.238905487950e-001, 1.59334e-001
-1.238688487534e-001, 1.59334e-001
-1.238471487119e-001, 1.57995e-001
-1.238254486703e-001, 1.57995e-001
-1.238037486288e-001, 1.60003e-001
-1.237820485872e-001, 1.57995e-001
-1.237603485456e-001, 1.57995e-001
-1.237386485041e-001, 1.57995e-001
-1.237169484625e-001, 1.57995e-001
-1.236952484209e-001, 1.59334e-001
-1.236735483794e-001, 1.57325e-001
-1.236518483378e-001, 1.57995e-001
-1.236301482963e-001, 1.57325e-001
-1.236084482547e-001, 1.57995e-001
-1.235867482131e-001, 1.57995e-001
-1.235650481716e-001, 1.57995e-001
-1.235433481300e-001, 1.57995e-001
-1.235216480884e-001, 1.58664e-001
-1.234999480469e-001, 1.58664e-001
-1.234782480053e-001, 1.58664e-001
-1.234565479638e-001, 1.58664e-001
-1.234348479222e-001, 1.57995e-001
-1.234131478806e-001, 1.58664e-001
-1.233914478391e-001, 1.60003e-001
-1.233697477975e-001, 1.57995e-001
-1.233480477559e-001, 1.59334e-001
-1.233263477144e-001, 1.59334e-001
-1.233046476728e-001, 1.58664e-001
-1.232829476313e-001, 1.58664e-001
-1.232612475897e-001, 1.57995e-001
-1.232395475481e-001, 1.59334e-001
-1.232178475066e-001, 1.57995e-001
-1.231961474650e-001, 1.58664e-001
-1.231744474234e-001, 1.59334e-001
-1.231527473819e-001, 1.60003e-001
-1.231310473403e-001, 1.58664e-001
-1.231093472988e-001, 1.58664e-001
-1.230876472572e-001, 1.57995e-001
-1.230659472156e-001, 1.59334e-001
-1.230442471741e-001, 1.58664e-001
-1.230225471325e-001, 1.57995e-001
-1.230008470909e-001, 1.58664e-001
-1.229791470494e-001, 1.57325e-001
-1.229574470078e-001, 1.57995e-001
-1.229357469663e-001, 1.57995e-001
-1.229140469247e-001, 1.59334e-001
-1.228923468831e-001, 1.60003e-001
-1.228706468416e-001, 1.57995e-001
-1.228489468000e-001, 1.59334e-001
-1.228272467584e-001, 1.57995e-001
-1.228055467169e-001, 1.59334e-001
-1.227838466753e-001, 1.59334e-001
-1.227621466338e-001, 1.58664e-001
-1.227404465922e-001, 1.58664e-001
